class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1756,5270,,,,,0.8305084705352783,0.6418719291687012
,,,,1756,5270,,,0.9057117104530334,0.20331257581710815,,
,,,,1757,5273,,,,,0.6906779408454895,2.7201149463653564
,,,,1757,5273,,,0.9038984775543213,0.20665369927883148,,
,,,,1758,5276,,,,,0.8559321761131287,0.3925202488899231
,,,,1758,5276,,,0.8640072345733643,0.278876394033432,,
,,,,1759,5279,,,,,0.7711864113807678,0.8954745531082153
,,,,1759,5279,,,0.9174977540969849,0.18277569115161896,,
,,,,1760,5282,,,,,0.7923728823661804,0.6273747682571411
,,,,1760,5282,,,0.9156845211982727,0.19829346239566803,,
,,,,1761,5285,,,,,0.7627118825912476,0.775551438331604
,,,,1761,5285,,,0.923844039440155,0.1771552711725235,,
,,,,1762,5288,,,,,0.8305084705352783,0.4775354564189911
,,,,1762,5288,,,0.9093381762504578,0.21041706204414368,,
,,,,1763,5291,,,,,0.7796609997749329,0.9815041422843933
,,,,1763,5291,,,0.9020852446556091,0.20698028802871704,,
,,,,1764,5294,,,,,0.7923728823661804,0.5297711491584778
,,,,1764,5294,,,0.8993653655052185,0.21619504690170288,,
,,,,1765,5297,,,,,0.8008474707603455,0.5472672581672668
,,,,1765,5297,,,0.904805064201355,0.21853892505168915,,
,,,,1766,5300,,,,,0.8474576473236084,0.39172422885894775
,,,,1766,5300,,,0.9156845211982727,0.19211192429065704,,
,,,,1767,5303,,,,,0.6652542352676392,4.73112678527832
,,,,1767,5303,,,0.9120579957962036,0.2057139277458191,,
,,,,1768,5306,,,,,0.6991525292396545,2.2835848331451416
,,,,1768,5306,,,0.904805064201355,0.21578028798103333,,
,,,,1769,5309,,,,,0.6906779408454895,0.8553378582000732
,,,,1769,5309,,,0.9120579957962036,0.20330345630645752,,
,,,,1770,5312,,,,,0.7542372941970825,0.9212904572486877
,,,,1770,5312,,,0.9229374527931213,0.18613992631435394,,
,,,,1771,5315,,,,,0.7966101765632629,1.173897385597229
,,,,1771,5315,,,0.9084315299987793,0.20431570708751678,,
,,,,1772,5318,,,,,0.741525411605835,0.9649314284324646
,,,,1772,5318,,,0.9211242198944092,0.1925671100616455,,
,,,,1773,5321,,,,,0.6864407062530518,1.377555251121521
,,,,1773,5321,,,0.923844039440155,0.17321044206619263,,
,,,,1774,5324,,,,,0.7372881174087524,0.6643272638320923
,,,,1774,5324,,,0.8893925547599792,0.27579745650291443,,
,,,,1775,5327,,,,,0.7754237055778503,1.4158117771148682
,,,,1775,5327,,,0.8921124339103699,0.25495824217796326,,
,,,,1776,5330,,,,,0.7754237055778503,0.7535797953605652
,,,,1776,5330,,,0.9111514091491699,0.20004725456237793,,
,,,,1777,5333,,,,,0.7966101765632629,0.6810046434402466
,,,,1777,5333,,,0.9075249433517456,0.21410983800888062,,
,,,,1778,5336,,,,,0.7118644118309021,1.2565444707870483
,,,,1778,5336,,,0.9256572723388672,0.18330718576908112,,
,,,,1779,5339,,,,,0.6567796468734741,0.8289215564727783
,,,,1779,5339,,,0.9156845211982727,0.21203523874282837,,
,,,,1780,5342,,,,,0.7118644118309021,1.5266295671463013
,,,,1780,5342,,,0.8948322534561157,0.24631661176681519,,
,,,,1781,5345,,,,,0.6737288236618042,5.2715535163879395
,,,,1781,5345,,,0.9129646420478821,0.20636723935604095,,
,,,,1782,5348,,,,,0.6822034120559692,8.374441146850586
,,,,1782,5348,,,0.9111514091491699,0.20288094878196716,,
,,,,1783,5351,,,,,0.7542372941970825,2.226330518722534
,,,,1783,5351,,,0.9066182971000671,0.20891793072223663,,
,,,,1784,5354,,,,,0.7796609997749329,0.8916581869125366
,,,,1784,5354,,,0.9120579957962036,0.20407870411872864,,
,,,,1785,5357,,,,,0.7966101765632629,0.6475043892860413
,,,,1785,5357,,,0.93019038438797,0.17359505593776703,,
,,,,1786,5360,,,,,0.8262711763381958,0.41314196586608887
,,,,1786,5360,,,0.9202175736427307,0.1899624466896057,,
,,,,1787,5363,,,,,0.8220338821411133,0.6774751543998718
,,,,1787,5363,,,0.8921124339103699,0.21441571414470673,,
,,,,1788,5366,,,,,0.8220338821411133,0.7930638194084167
,,,,1788,5366,,,0.9129646420478821,0.18632829189300537,,
,,,,1789,5369,,,,,0.7796609997749329,1.6015257835388184
,,,,1789,5369,,,0.9220308065414429,0.1965424120426178,,
,,,,1790,5372,,,,,0.7923728823661804,1.153355360031128
,,,,1790,5372,,,0.9184043407440186,0.18939125537872314,,
,,,,1791,5375,,,,,0.7457627058029175,0.6130065321922302
,,,,1791,5375,,,0.9129646420478821,0.1841305047273636,,
,,,,1792,5378,,,,,0.7923728823661804,0.6732275485992432
,,,,1792,5378,,,0.9184043407440186,0.17076635360717773,,
,,,,1793,5381,,,,,0.7288135886192322,1.4806710481643677
,,,,1793,5381,,,0.9111514091491699,0.19812233746051788,,
,,,,1794,5384,,,,,0.7542372941970825,0.8786702752113342
,,,,1794,5384,,,0.9174977540969849,0.18292208015918732,,
,,,,1795,5387,,,,,0.7033898234367371,1.994584321975708
,,,,1795,5387,,,0.9338168501853943,0.169223815202713,,
,,,,1796,5390,,,,,0.7372881174087524,1.1733272075653076
,,,,1796,5390,,,0.9184043407440186,0.18286529183387756,,
,,,,1797,5393,,,,,0.7669491767883301,1.6350966691970825
,,,,1797,5393,,,0.9247506856918335,0.17562925815582275,,
,,,,1798,5396,,,,,0.7627118825912476,1.1704494953155518
,,,,1798,5396,,,0.9383499622344971,0.16781467199325562,,
,,,,1799,5399,,,,,0.8135592937469482,0.4387478530406952
,,,,1799,5399,,,0.9410697817802429,0.15730245411396027,,
,,,,1800,5402,,,,,0.7288135886192322,0.7991055846214294
,,,,1800,5402,,,0.9174977540969849,0.18563413619995117,,
,,,,1801,5405,,,,,0.6694915294647217,4.79719352722168
,,,,1801,5405,,,0.9274705052375793,0.16612546145915985,,
,,,,1802,5408,,,,,0.6313559412956238,9.020987510681152
,,,,1802,5408,,,0.9156845211982727,0.19945837557315826,,
,,,,1803,5411,,,,,0.6991525292396545,2.752426862716675
,,,,1803,5411,,,0.8830462098121643,0.24780437350273132,,
,,,,1804,5414,,,,,0.805084764957428,1.724117636680603
,,,,1804,5414,,,0.9129646420478821,0.1966307908296585,,
,,,,1805,5417,,,,,0.7881355881690979,2.857635498046875
,,,,1805,5417,,,0.9174977540969849,0.1956510841846466,,
,,,,1806,5420,,,,,0.7542372941970825,0.873048722743988
,,,,1806,5420,,,0.9292837977409363,0.1665043830871582,,
,,,,1807,5423,,,,,0.7118644118309021,1.8172898292541504
,,,,1807,5423,,,0.9174977540969849,0.19329620897769928,,
,,,,1808,5426,,,,,0.7669491767883301,0.6568916440010071
,,,,1808,5426,,,0.9138712882995605,0.18778716027736664,,
,,,,1809,5429,,,,,0.7245762944221497,0.8645833134651184
,,,,1809,5429,,,0.9256572723388672,0.17376424372196198,,
,,,,1810,5432,,,,,0.8093220591545105,0.47408998012542725
,,,,1810,5432,,,0.9038984775543213,0.2097035050392151,,
,,,,1811,5435,,,,,0.694915235042572,2.7156124114990234
,,,,1811,5435,,,0.9184043407440186,0.17404422163963318,,
,,,,1812,5438,,,,,0.7881355881690979,0.916973352432251
,,,,1812,5438,,,0.9057117104530334,0.2092447429895401,,
,,,,1813,5441,,,,,0.7881355881690979,0.6226766705513
,,,,1813,5441,,,0.9256572723388672,0.17073489725589752,,
,,,,1814,5444,,,,,0.8601694703102112,0.37417396903038025
,,,,1814,5444,,,0.9256572723388672,0.17934775352478027,,
,,,,1815,5447,,,,,0.8601694703102112,0.35628241300582886
,,,,1815,5447,,,0.9075249433517456,0.1976446658372879,,
,,,,1816,5450,,,,,0.7288135886192322,1.1400516033172607
,,,,1816,5450,,,0.9347234964370728,0.1624043732881546,,
,,,,1817,5453,,,,,0.7627118825912476,0.6538302302360535
,,,,1817,5453,,,0.9247506856918335,0.18131212890148163,,
,,,,1818,5456,,,,,0.7796609997749329,0.7928045392036438
,,,,1818,5456,,,0.9102447628974915,0.20221921801567078,,
,,,,1819,5459,,,,,0.7966101765632629,1.111722469329834
,,,,1819,5459,,,0.9147778749465942,0.2037406861782074,,
,,,,1820,5462,,,,,0.6779661178588867,1.2677831649780273
,,,,1820,5462,,,0.9165911078453064,0.17278827726840973,,
,,,,1821,5465,,,,,0.8093220591545105,0.44853049516677856
,,,,1821,5465,,,0.8866727352142334,0.22923465073108673,,
,,,,1822,5468,,,,,0.8093220591545105,0.6223886013031006
,,,,1822,5468,,,0.9229374527931213,0.16941367089748383,,
,,,,1823,5471,,,,,0.805084764957428,0.6198478937149048
,,,,1823,5471,,,0.9020852446556091,0.23988550901412964,,
,,,,1824,5474,,,,,0.7669491767883301,1.1694833040237427
,,,,1824,5474,,,0.9102447628974915,0.19907857477664948,,
,,,,1825,5477,,,,,0.75,1.7208064794540405
,,,,1825,5477,,,0.9102447628974915,0.1990312933921814,,
,,,,1826,5480,,,,,0.7542372941970825,1.0657297372817993
,,,,1826,5480,,,0.9075249433517456,0.20131470263004303,,
,,,,1827,5483,,,,,0.7245762944221497,0.6375584006309509
,,,,1827,5483,,,0.9075249433517456,0.22138139605522156,,
,,,,1828,5486,,,,,0.7033898234367371,1.8356530666351318
,,,,1828,5486,,,0.8921124339103699,0.22242769598960876,,
,,,,1829,5489,,,,,0.7118644118309021,1.7789289951324463
,,,,1829,5489,,,0.919310986995697,0.2048209309577942,,
,,,,1830,5492,,,,,0.8220338821411133,0.7420893311500549
,,,,1830,5492,,,0.904805064201355,0.2174597531557083,,
,,,,1831,5495,,,,,0.7796609997749329,0.6544455885887146
,,,,1831,5495,,,0.9057117104530334,0.18501487374305725,,
,,,,1832,5498,,,,,0.7118644118309021,2.6227927207946777
,,,,1832,5498,,,0.9256572723388672,0.17189465463161469,,
,,,,1833,5501,,,,,0.6991525292396545,3.319293737411499
,,,,1833,5501,,,0.9165911078453064,0.20131336152553558,,
,,,,1834,5504,,,,,0.7033898234367371,2.0225398540496826
,,,,1834,5504,,,0.9147778749465942,0.20537856221199036,,
,,,,1835,5507,,,,,0.7711864113807678,0.8557442426681519
,,,,1835,5507,,,0.8993653655052185,0.22974762320518494,,
,,,,1836,5510,,,,,0.7881355881690979,1.216988444328308
,,,,1836,5510,,,0.900272011756897,0.22009333968162537,,
,,,,1837,5513,,,,,0.7118644118309021,0.7902113199234009
,,,,1837,5513,,,0.9111514091491699,0.2089892029762268,,
,,,,1838,5516,,,,,0.8771186470985413,0.43988844752311707
,,,,1838,5516,,,0.9066182971000671,0.19658544659614563,,
,,,,1839,5519,,,,,0.6737288236618042,3.085268497467041
,,,,1839,5519,,,0.9211242198944092,0.18413026630878448,,
,,,,1840,5522,,,,,0.6567796468734741,3.935988664627075
,,,,1840,5522,,,0.9093381762504578,0.1990465521812439,,
,,,,1841,5525,,,,,0.6737288236618042,1.8760552406311035
,,,,1841,5525,,,0.9075249433517456,0.21978172659873962,,
,,,,1842,5528,,,,,0.7711864113807678,0.9265890717506409
,,,,1842,5528,,,0.9174977540969849,0.19084228575229645,,
,,,,1843,5531,,,,,0.6864407062530518,3.4520316123962402
,,,,1843,5531,,,0.9111514091491699,0.20506639778614044,,
,,,,1844,5534,,,,,0.694915235042572,4.445369243621826
,,,,1844,5534,,,0.9138712882995605,0.2143349051475525,,
,,,,1845,5537,,,,,0.7881355881690979,0.6510286331176758
,,,,1845,5537,,,0.9156845211982727,0.207633838057518,,
,,,,1846,5540,,,,,0.8305084705352783,0.9241876006126404
,,,,1846,5540,,,0.9274705052375793,0.1745128333568573,,
,,,,1847,5543,,,,,0.7330508232116699,1.9058151245117188
,,,,1847,5543,,,0.9265639185905457,0.16343249380588531,,
,,,,1848,5546,,,,,0.7457627058029175,0.7235699892044067
,,,,1848,5546,,,0.9093381762504578,0.214616596698761,,
,,,,1849,5549,,,,,0.7923728823661804,0.594640851020813
,,,,1849,5549,,,0.9093381762504578,0.20980091392993927,,
,,,,1850,5552,,,,,0.7372881174087524,1.0002888441085815
,,,,1850,5552,,,0.8966454863548279,0.23767076432704926,,
,,,,1851,5555,,,,,0.7542372941970825,1.0106335878372192
,,,,1851,5555,,,0.8948322534561157,0.2220471203327179,,
,,,,1852,5558,,,,,0.8220338821411133,0.45286861062049866
,,,,1852,5558,,,0.8966454863548279,0.22501565515995026,,
,,,,1853,5561,,,,,0.8474576473236084,0.382447749376297
,,,,1853,5561,,,0.8803263902664185,0.249257892370224,,
,,,,1854,5564,,,,,0.7669491767883301,0.5878726243972778
,,,,1854,5564,,,0.9129646420478821,0.1930336356163025,,
,,,,1855,5567,,,,,0.7711864113807678,1.8407460451126099
,,,,1855,5567,,,0.9202175736427307,0.1834520548582077,,
,,,,1856,5570,,,,,0.7372881174087524,2.336249351501465
,,,,1856,5570,,,0.9247506856918335,0.20389901101589203,,
,,,,1857,5573,,,,,0.8177965879440308,0.7082384824752808
,,,,1857,5573,,,0.923844039440155,0.17728137969970703,,
,,,,1858,5576,,,,,0.8093220591545105,0.6938860416412354
,,,,1858,5576,,,0.9211242198944092,0.17746666073799133,,
,,,,1859,5579,,,,,0.8305084705352783,0.5761712193489075
,,,,1859,5579,,,0.9338168501853943,0.164846733212471,,
,,,,1860,5582,,,,,0.8347457647323608,0.41990458965301514
,,,,1860,5582,,,0.9265639185905457,0.18372125923633575,,
,,,,1861,5585,,,,,0.8686440587043762,0.5403062701225281
,,,,1861,5585,,,0.9202175736427307,0.16729624569416046,,
,,,,1862,5588,,,,,0.8432203531265259,0.4434909224510193
,,,,1862,5588,,,0.9120579957962036,0.19904083013534546,,
,,,,1863,5591,,,,,0.694915235042572,1.2561806440353394
,,,,1863,5591,,,0.9329102635383606,0.16488879919052124,,
,,,,1864,5594,,,,,0.7838982939720154,0.5981133580207825
,,,,1864,5594,,,0.9347234964370728,0.1726844608783722,,
,,,,1865,5597,,,,,0.6313559412956238,2.8627066612243652
,,,,1865,5597,,,0.9211242198944092,0.179376021027565,,
,,,,1866,5600,,,,,0.805084764957428,0.8280260562896729
,,,,1866,5600,,,0.8966454863548279,0.22779156267642975,,
,,,,1867,5603,,,,,0.6779661178588867,0.8834745287895203
,,,,1867,5603,,,0.9111514091491699,0.20109687745571136,,
,,,,1868,5606,,,,,0.7288135886192322,1.4681607484817505
,,,,1868,5606,,,0.904805064201355,0.20445966720581055,,
,,,,1869,5609,,,,,0.7330508232116699,0.6821156740188599
,,,,1869,5609,,,0.8902992010116577,0.2262789011001587,,
,,,,1870,5612,,,,,0.7372881174087524,0.8091649413108826
,,,,1870,5612,,,0.9057117104530334,0.209589421749115,,
,,,,1871,5615,,,,,0.8177965879440308,0.5593562722206116
,,,,1871,5615,,,0.9129646420478821,0.1836629956960678,,
,,,,1872,5618,,,,,0.6652542352676392,2.609461784362793
,,,,1872,5618,,,0.9165911078453064,0.18330255150794983,,
,,,,1873,5621,,,,,0.7372881174087524,1.2027032375335693
,,,,1873,5621,,,0.9011785984039307,0.20913495123386383,,
,,,,1874,5624,,,,,0.7118644118309021,1.080711007118225
,,,,1874,5624,,,0.9211242198944092,0.20043602585792542,,
,,,,1875,5627,,,,,0.7966101765632629,0.6516781449317932
,,,,1875,5627,,,0.9156845211982727,0.19298766553401947,,
,,,,1876,5630,,,,,0.7457627058029175,0.6044907569885254
,,,,1876,5630,,,0.9020852446556091,0.23037657141685486,,
,,,,1877,5633,,,,,0.7966101765632629,0.4919080436229706
,,,,1877,5633,,,0.9165911078453064,0.1797150820493698,,
,,,,1878,5636,,,,,0.8220338821411133,0.6632306575775146
,,,,1878,5636,,,0.9129646420478821,0.1919649839401245,,
,,,,1879,5639,,,,,0.758474588394165,1.487061858177185
,,,,1879,5639,,,0.923844039440155,0.1779712438583374,,
,,,,1880,5642,,,,,0.7457627058029175,1.144256591796875
,,,,1880,5642,,,0.9084315299987793,0.22071290016174316,,
,,,,1881,5645,,,,,0.8220338821411133,0.47258514165878296
,,,,1881,5645,,,0.9229374527931213,0.18037289381027222,,
,,,,1882,5648,,,,,0.8177965879440308,0.6682036519050598
,,,,1882,5648,,,0.9138712882995605,0.19991067051887512,,
,,,,1883,5651,,,,,0.8008474707603455,0.7997707724571228
,,,,1883,5651,,,0.9265639185905457,0.17794755101203918,,
,,,,1884,5654,,,,,0.7669491767883301,0.9177014231681824
,,,,1884,5654,,,0.9292837977409363,0.16114206612110138,,
,,,,1885,5657,,,,,0.7754237055778503,0.9278927445411682
,,,,1885,5657,,,0.9147778749465942,0.21252350509166718,,
,,,,1886,5660,,,,,0.7076271176338196,3.192859649658203
,,,,1886,5660,,,0.9202175736427307,0.16421610116958618,,
,,,,1887,5663,,,,,0.7330508232116699,2.156219720840454
,,,,1887,5663,,,0.9265639185905457,0.17796114087104797,,
,,,,1888,5666,,,,,0.8432203531265259,0.4748554527759552
,,,,1888,5666,,,0.919310986995697,0.19937491416931152,,
,,,,1889,5669,,,,,0.7627118825912476,1.0605711936950684
,,,,1889,5669,,,0.9156845211982727,0.18564662337303162,,
,,,,1890,5672,,,,,0.6864407062530518,3.2175261974334717
,,,,1890,5672,,,0.9265639185905457,0.17229153215885162,,
,,,,1891,5675,,,,,0.8644067645072937,0.5244751572608948
,,,,1891,5675,,,0.9057117104530334,0.19276975095272064,,
,,,,1892,5678,,,,,0.7923728823661804,0.9821141362190247
,,,,1892,5678,,,0.9283771514892578,0.1753746122121811,,
,,,,1893,5681,,,,,0.7881355881690979,1.0122188329696655
,,,,1893,5681,,,0.9174977540969849,0.19332300126552582,,
,,,,1894,5684,,,,,0.8177965879440308,0.5194135904312134
,,,,1894,5684,,,0.9075249433517456,0.2698443830013275,,
,,,,1895,5687,,,,,0.6525423526763916,7.607710361480713
,,,,1895,5687,,,0.9174977540969849,0.19672180712223053,,
,,,,1896,5690,,,,,0.6694915294647217,8.21920108795166
,,,,1896,5690,,,0.8884859681129456,0.2371019870042801,,
,,,,1897,5693,,,,,0.6864407062530518,3.1439127922058105
,,,,1897,5693,,,0.8975521326065063,0.22353307902812958,,
,,,,1898,5696,,,,,0.6694915294647217,2.7516918182373047
,,,,1898,5696,,,0.9256572723388672,0.18026433885097504,,
,,,,1899,5699,,,,,0.8305084705352783,0.44777387380599976
,,,,1899,5699,,,0.9093381762504578,0.20978954434394836,,
,,,,1900,5702,,,,,0.7669491767883301,0.6398671865463257
,,,,1900,5702,,,0.9247506856918335,0.1733556091785431,,
,,,,1901,5705,,,,,0.8601694703102112,0.3899105489253998
,,,,1901,5705,,,0.904805064201355,0.1959703415632248,,
,,,,1902,5708,,,,,0.7203390002250671,0.8171532154083252
,,,,1902,5708,,,0.9274705052375793,0.1981358379125595,,
,,,,1903,5711,,,,,0.7203390002250671,0.7430011034011841
,,,,1903,5711,,,0.8957388997077942,0.23924247920513153,,
,,,,1904,5714,,,,,0.7966101765632629,0.6549535393714905
,,,,1904,5714,,,0.904805064201355,0.21541494131088257,,
,,,,1905,5717,,,,,0.7711864113807678,0.595464289188385
,,,,1905,5717,,,0.904805064201355,0.2084028720855713,,
,,,,1906,5720,,,,,0.6991525292396545,0.9904273748397827
,,,,1906,5720,,,0.9310970306396484,0.17426760494709015,,
,,,,1907,5723,,,,,0.7923728823661804,0.5060002207756042
,,,,1907,5723,,,0.9174977540969849,0.18745192885398865,,
,,,,1908,5726,,,,,0.7966101765632629,1.0801692008972168
,,,,1908,5726,,,0.9038984775543213,0.2168768048286438,,
,,,,1909,5729,,,,,0.8008474707603455,0.8672126531600952
,,,,1909,5729,,,0.9220308065414429,0.18196426331996918,,
,,,,1910,5732,,,,,0.7669491767883301,0.5195817947387695
,,,,1910,5732,,,0.9202175736427307,0.1980225145816803,,
,,,,1911,5735,,,,,0.8855932354927063,0.3950013816356659
,,,,1911,5735,,,0.9165911078453064,0.18040785193443298,,
,,,,1912,5738,,,,,0.8728813529014587,0.3767755925655365
,,,,1912,5738,,,0.9202175736427307,0.18982142210006714,,
,,,,1913,5741,,,,,0.8644067645072937,0.3792421519756317
,,,,1913,5741,,,0.9174977540969849,0.17563028633594513,,
,,,,1914,5744,,,,,0.7457627058029175,1.1614550352096558
,,,,1914,5744,,,0.904805064201355,0.2022818922996521,,
,,,,1915,5747,,,,,0.7118644118309021,2.58553147315979
,,,,1915,5747,,,0.8948322534561157,0.20666921138763428,,
,,,,1916,5750,,,,,0.6610169410705566,1.7362124919891357
,,,,1916,5750,,,0.9084315299987793,0.20327502489089966,,
,,,,1917,5753,,,,,0.7838982939720154,0.817146897315979
,,,,1917,5753,,,0.9220308065414429,0.17871899902820587,,
,,,,1918,5756,,,,,0.6906779408454895,2.1752476692199707
,,,,1918,5756,,,0.9184043407440186,0.1977962702512741,,
,,,,1919,5759,,,,,0.7627118825912476,1.152321219444275
,,,,1919,5759,,,0.9347234964370728,0.16557523608207703,,
,,,,1920,5762,,,,,0.7288135886192322,1.1423555612564087
,,,,1920,5762,,,0.9138712882995605,0.2180202454328537,,
,,,,1921,5765,,,,,0.7203390002250671,1.0975130796432495
,,,,1921,5765,,,0.919310986995697,0.17874090373516083,,
,,,,1922,5768,,,,,0.7330508232116699,1.0181362628936768
,,,,1922,5768,,,0.8893925547599792,0.24990221858024597,,
,,,,1923,5771,,,,,0.8347457647323608,0.5369700789451599
,,,,1923,5771,,,0.9020852446556091,0.23009654879570007,,
,,,,1924,5774,,,,,0.7966101765632629,0.6582778692245483
,,,,1924,5774,,,0.9138712882995605,0.20648188889026642,,
,,,,1925,5777,,,,,0.8135592937469482,0.4813167452812195
,,,,1925,5777,,,0.8957388997077942,0.27271902561187744,,
,,,,1926,5780,,,,,0.7627118825912476,0.7172173857688904
,,,,1926,5780,,,0.9038984775543213,0.2279844582080841,,
,,,,1927,5783,,,,,0.7711864113807678,0.9070305228233337
,,,,1927,5783,,,0.9020852446556091,0.23201671242713928,,
,,,,1928,5786,,,,,0.7923728823661804,1.0549983978271484
,,,,1928,5786,,,0.9256572723388672,0.17794311046600342,,
,,,,1929,5789,,,,,0.7203390002250671,0.7726904153823853
,,,,1929,5789,,,0.9256572723388672,0.1746288239955902,,
,,,,1930,5792,,,,,0.7330508232116699,1.855267882347107
,,,,1930,5792,,,0.9265639185905457,0.1953495591878891,,
,,,,1931,5795,,,,,0.75,1.0504323244094849
