class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1732,5198,,,,,0.7161017060279846,1.4524978399276733
,,,,1732,5198,,,0.9329102635383606,0.16690132021903992,,
,,,,1733,5201,,,,,0.7203390002250671,1.5810149908065796
,,,,1733,5201,,,0.9038984775543213,0.20900356769561768,,
,,,,1734,5204,,,,,0.758474588394165,0.929589569568634
,,,,1734,5204,,,0.9138712882995605,0.19701635837554932,,
,,,,1735,5207,,,,,0.7542372941970825,0.9209309220314026
,,,,1735,5207,,,0.900272011756897,0.23100943863391876,,
,,,,1736,5210,,,,,0.7033898234367371,1.482093334197998
,,,,1736,5210,,,0.9111514091491699,0.26179471611976624,,
,,,,1737,5213,,,,,0.75,0.9980071783065796
,,,,1737,5213,,,0.9066182971000671,0.21109965443611145,,
,,,,1738,5216,,,,,0.8008474707603455,1.2224172353744507
,,,,1738,5216,,,0.9156845211982727,0.1963621824979782,,
,,,,1739,5219,,,,,0.75,3.374011993408203
,,,,1739,5219,,,0.919310986995697,0.19710753858089447,,
,,,,1740,5222,,,,,0.7881355881690979,2.9888176918029785
,,,,1740,5222,,,0.9120579957962036,0.1956663280725479,,
,,,,1741,5225,,,,,0.7669491767883301,1.7446564435958862
,,,,1741,5225,,,0.9102447628974915,0.20381192862987518,,
,,,,1742,5228,,,,,0.7923728823661804,1.3363947868347168
,,,,1742,5228,,,0.904805064201355,0.24718397855758667,,
,,,,1743,5231,,,,,0.6991525292396545,1.2626224756240845
,,,,1743,5231,,,0.9093381762504578,0.18752259016036987,,
,,,,1744,5234,,,,,0.7330508232116699,1.3491793870925903
,,,,1744,5234,,,0.9102447628974915,0.18725131452083588,,
,,,,1745,5237,,,,,0.8347457647323608,0.6552579402923584
,,,,1745,5237,,,0.9165911078453064,0.1784563660621643,,
,,,,1746,5240,,,,,0.7457627058029175,1.7965748310089111
,,,,1746,5240,,,0.8948322534561157,0.28679484128952026,,
,,,,1747,5243,,,,,0.6313559412956238,2.868027925491333
,,,,1747,5243,,,0.9138712882995605,0.20887413620948792,,
,,,,1748,5246,,,,,0.6483050584793091,2.066117525100708
,,,,1748,5246,,,0.904805064201355,0.2165355384349823,,
,,,,1749,5249,,,,,0.6652542352676392,2.191617012023926
,,,,1749,5249,,,0.9057117104530334,0.19358982145786285,,
,,,,1750,5252,,,,,0.6864407062530518,1.8271384239196777
,,,,1750,5252,,,0.9147778749465942,0.19518424570560455,,
,,,,1751,5255,,,,,0.6779661178588867,1.5039610862731934
,,,,1751,5255,,,0.9084315299987793,0.21205788850784302,,
,,,,1752,5258,,,,,0.6779661178588867,2.2047524452209473
,,,,1752,5258,,,0.8993653655052185,0.22108466923236847,,
,,,,1753,5261,,,,,0.6737288236618042,2.6644084453582764
,,,,1753,5261,,,0.9211242198944092,0.16461655497550964,,
,,,,1754,5264,,,,,0.7711864113807678,0.9097716212272644
,,,,1754,5264,,,0.9147778749465942,0.19583673775196075,,
,,,,1755,5267,,,,,0.8262711763381958,0.5725928544998169
,,,,1755,5267,,,0.9138712882995605,0.1797477900981903,,
,,,,1756,5270,,,,,0.7288135886192322,0.8822768926620483
,,,,1756,5270,,,0.9174977540969849,0.1779259443283081,,
,,,,1757,5273,,,,,0.8644067645072937,0.6226916313171387
,,,,1757,5273,,,0.9347234964370728,0.16001854836940765,,
,,,,1758,5276,,,,,0.8093220591545105,0.6749953627586365
,,,,1758,5276,,,0.9265639185905457,0.16372817754745483,,
,,,,1759,5279,,,,,0.8262711763381958,0.8883494734764099
,,,,1759,5279,,,0.9265639185905457,0.16304205358028412,,
,,,,1760,5282,,,,,0.6483050584793091,3.6991217136383057
,,,,1760,5282,,,0.9229374527931213,0.1759537011384964,,
,,,,1761,5285,,,,,0.6737288236618042,3.45314884185791
,,,,1761,5285,,,0.9147778749465942,0.16531872749328613,,
,,,,1762,5288,,,,,0.758474588394165,1.3854343891143799
,,,,1762,5288,,,0.9156845211982727,0.16603532433509827,,
,,,,1763,5291,,,,,0.7923728823661804,1.027811884880066
,,,,1763,5291,,,0.9220308065414429,0.1634635478258133,,
,,,,1764,5294,,,,,0.7881355881690979,1.1180455684661865
,,,,1764,5294,,,0.9292837977409363,0.15407148003578186,,
,,,,1765,5297,,,,,0.8262711763381958,0.6305473446846008
,,,,1765,5297,,,0.9202175736427307,0.1699758768081665,,
,,,,1766,5300,,,,,0.6822034120559692,1.244333267211914
,,,,1766,5300,,,0.923844039440155,0.1866864114999771,,
,,,,1767,5303,,,,,0.6822034120559692,1.0311065912246704
,,,,1767,5303,,,0.9156845211982727,0.1715039163827896,,
,,,,1768,5306,,,,,0.6991525292396545,1.4299112558364868
,,,,1768,5306,,,0.9202175736427307,0.1649572104215622,,
,,,,1769,5309,,,,,0.7372881174087524,1.6426557302474976
,,,,1769,5309,,,0.923844039440155,0.1735314130783081,,
,,,,1770,5312,,,,,0.7457627058029175,1.8732303380966187
,,,,1770,5312,,,0.9392565488815308,0.1518935263156891,,
,,,,1771,5315,,,,,0.7754237055778503,1.707653522491455
,,,,1771,5315,,,0.9184043407440186,0.16575878858566284,,
,,,,1772,5318,,,,,0.8093220591545105,1.0608187913894653
,,,,1772,5318,,,0.9265639185905457,0.16554921865463257,,
,,,,1773,5321,,,,,0.7838982939720154,0.7576461434364319
,,,,1773,5321,,,0.9202175736427307,0.18022221326828003,,
,,,,1774,5324,,,,,0.6991525292396545,1.308561086654663
,,,,1774,5324,,,0.9310970306396484,0.16777266561985016,,
,,,,1775,5327,,,,,0.7161017060279846,2.08217191696167
,,,,1775,5327,,,0.9329102635383606,0.1681070327758789,,
,,,,1776,5330,,,,,0.7330508232116699,2.2748124599456787
,,,,1776,5330,,,0.9120579957962036,0.19159074127674103,,
,,,,1777,5333,,,,,0.741525411605835,1.2196985483169556
,,,,1777,5333,,,0.919310986995697,0.18231229484081268,,
,,,,1778,5336,,,,,0.75,1.3930981159210205
,,,,1778,5336,,,0.9066182971000671,0.2229451835155487,,
,,,,1779,5339,,,,,0.7203390002250671,2.1259350776672363
,,,,1779,5339,,,0.904805064201355,0.21509788930416107,,
,,,,1780,5342,,,,,0.6652542352676392,5.33162260055542
,,,,1780,5342,,,0.9211242198944092,0.17459328472614288,,
,,,,1781,5345,,,,,0.7076271176338196,2.4519288539886475
,,,,1781,5345,,,0.919310986995697,0.17894114553928375,,
,,,,1782,5348,,,,,0.6567796468734741,1.4854902029037476
,,,,1782,5348,,,0.9229374527931213,0.1925935000181198,,
,,,,1783,5351,,,,,0.6864407062530518,3.7391552925109863
,,,,1783,5351,,,0.9093381762504578,0.22158631682395935,,
,,,,1784,5354,,,,,0.6652542352676392,2.82061505317688
,,,,1784,5354,,,0.923844039440155,0.16359318792819977,,
,,,,1785,5357,,,,,0.8177965879440308,0.8939051032066345
,,,,1785,5357,,,0.9283771514892578,0.1677444875240326,,
,,,,1786,5360,,,,,0.8093220591545105,1.3088029623031616
,,,,1786,5360,,,0.9410697817802429,0.15584257245063782,,
,,,,1787,5363,,,,,0.8177965879440308,1.4388515949249268
,,,,1787,5363,,,0.9274705052375793,0.1563994139432907,,
,,,,1788,5366,,,,,0.7457627058029175,1.320801019668579
,,,,1788,5366,,,0.93019038438797,0.15237745642662048,,
,,,,1789,5369,,,,,0.8516949415206909,0.5438085198402405
,,,,1789,5369,,,0.9265639185905457,0.16278202831745148,,
,,,,1790,5372,,,,,0.8559321761131287,0.5484625101089478
,,,,1790,5372,,,0.9310970306396484,0.15029381215572357,,
,,,,1791,5375,,,,,0.7203390002250671,0.935499906539917
,,,,1791,5375,,,0.9356300830841064,0.14620137214660645,,
,,,,1792,5378,,,,,0.7161017060279846,1.0272800922393799
,,,,1792,5378,,,0.9147778749465942,0.19796963036060333,,
,,,,1793,5381,,,,,0.7330508232116699,1.7412629127502441
,,,,1793,5381,,,0.9247506856918335,0.16690845787525177,,
,,,,1794,5384,,,,,0.8135592937469482,0.606865406036377
,,,,1794,5384,,,0.9247506856918335,0.16592857241630554,,
,,,,1795,5387,,,,,0.8177965879440308,0.8300967216491699
,,,,1795,5387,,,0.9274705052375793,0.16907694935798645,,
,,,,1796,5390,,,,,0.7923728823661804,0.9660214185714722
,,,,1796,5390,,,0.9211242198944092,0.17593242228031158,,
,,,,1797,5393,,,,,0.7033898234367371,1.04060959815979
,,,,1797,5393,,,0.9329102635383606,0.1571720391511917,,
,,,,1798,5396,,,,,0.741525411605835,0.9248315691947937
,,,,1798,5396,,,0.9365367293357849,0.15076354146003723,,
,,,,1799,5399,,,,,0.7669491767883301,1.0664211511611938
,,,,1799,5399,,,0.9310970306396484,0.14486674964427948,,
,,,,1800,5402,,,,,0.7330508232116699,2.302651882171631
,,,,1800,5402,,,0.9265639185905457,0.1622500866651535,,
,,,,1801,5405,,,,,0.8008474707603455,0.8459879755973816
,,,,1801,5405,,,0.9329102635383606,0.14703382551670074,,
,,,,1802,5408,,,,,0.7457627058029175,1.1732981204986572
,,,,1802,5408,,,0.9320036172866821,0.1570327877998352,,
,,,,1803,5411,,,,,0.7711864113807678,1.8129401206970215
,,,,1803,5411,,,0.9256572723388672,0.17178142070770264,,
,,,,1804,5414,,,,,0.7711864113807678,1.0384957790374756
,,,,1804,5414,,,0.9111514091491699,0.17438262701034546,,
,,,,1805,5417,,,,,0.7881355881690979,0.69959557056427
,,,,1805,5417,,,0.9310970306396484,0.15681159496307373,,
,,,,1806,5420,,,,,0.8220338821411133,0.6287078857421875
,,,,1806,5420,,,0.93019038438797,0.14908947050571442,,
,,,,1807,5423,,,,,0.8983050584793091,0.485096275806427
,,,,1807,5423,,,0.9229374527931213,0.15765981376171112,,
,,,,1808,5426,,,,,0.7076271176338196,4.022459030151367
,,,,1808,5426,,,0.9356300830841064,0.14998984336853027,,
,,,,1809,5429,,,,,0.7033898234367371,1.7109099626541138
,,,,1809,5429,,,0.9174977540969849,0.1816839575767517,,
,,,,1810,5432,,,,,0.7033898234367371,1.3327969312667847
,,,,1810,5432,,,0.923844039440155,0.1566319316625595,,
,,,,1811,5435,,,,,0.6822034120559692,1.4255081415176392
,,,,1811,5435,,,0.9111514091491699,0.20846271514892578,,
,,,,1812,5438,,,,,0.6906779408454895,1.6027992963790894
,,,,1812,5438,,,0.9174977540969849,0.1787571907043457,,
,,,,1813,5441,,,,,0.7076271176338196,2.98604154586792
,,,,1813,5441,,,0.9283771514892578,0.16779829561710358,,
,,,,1814,5444,,,,,0.7838982939720154,0.9038459658622742
,,,,1814,5444,,,0.9338168501853943,0.18607741594314575,,
,,,,1815,5447,,,,,0.8347457647323608,0.6080794930458069
,,,,1815,5447,,,0.8884859681129456,0.30066218972206116,,
,,,,1816,5450,,,,,0.6864407062530518,1.6090978384017944
,,,,1816,5450,,,0.9274705052375793,0.1928224265575409,,
,,,,1817,5453,,,,,0.7203390002250671,0.9926437139511108
,,,,1817,5453,,,0.919310986995697,0.21312251687049866,,
,,,,1818,5456,,,,,0.741525411605835,1.61593496799469
,,,,1818,5456,,,0.9120579957962036,0.22961990535259247,,
,,,,1819,5459,,,,,0.6737288236618042,1.68107008934021
,,,,1819,5459,,,0.9147778749465942,0.17828792333602905,,
,,,,1820,5462,,,,,0.8516949415206909,0.5338121652603149
,,,,1820,5462,,,0.9066182971000671,0.2041856199502945,,
,,,,1821,5465,,,,,0.7118644118309021,3.8617682456970215
,,,,1821,5465,,,0.9247506856918335,0.17266257107257843,,
,,,,1822,5468,,,,,0.7372881174087524,5.176774024963379
,,,,1822,5468,,,0.9174977540969849,0.19096997380256653,,
,,,,1823,5471,,,,,0.7330508232116699,1.2496296167373657
,,,,1823,5471,,,0.9410697817802429,0.14532457292079926,,
,,,,1824,5474,,,,,0.7627118825912476,1.0489121675491333
,,,,1824,5474,,,0.9147778749465942,0.1818533092737198,,
,,,,1825,5477,,,,,0.7923728823661804,1.052024006843567
,,,,1825,5477,,,0.9202175736427307,0.17561429738998413,,
,,,,1826,5480,,,,,0.8728813529014587,0.5399293899536133
,,,,1826,5480,,,0.9220308065414429,0.18701018393039703,,
,,,,1827,5483,,,,,0.8220338821411133,0.6849216818809509
,,,,1827,5483,,,0.923844039440155,0.1814916580915451,,
,,,,1828,5486,,,,,0.8177965879440308,0.6804535388946533
,,,,1828,5486,,,0.9220308065414429,0.17436406016349792,,
,,,,1829,5489,,,,,0.8220338821411133,0.8478562831878662
,,,,1829,5489,,,0.9265639185905457,0.1562449336051941,,
,,,,1830,5492,,,,,0.6567796468734741,1.186058521270752
,,,,1830,5492,,,0.9165911078453064,0.21124795079231262,,
,,,,1831,5495,,,,,0.7838982939720154,0.7507056593894958
,,,,1831,5495,,,0.8993653655052185,0.2342442125082016,,
,,,,1832,5498,,,,,0.75,1.25979745388031
,,,,1832,5498,,,0.9283771514892578,0.16874456405639648,,
,,,,1833,5501,,,,,0.8432203531265259,0.5923364758491516
,,,,1833,5501,,,0.9283771514892578,0.16309279203414917,,
,,,,1834,5504,,,,,0.8008474707603455,1.379159927368164
,,,,1834,5504,,,0.9310970306396484,0.1528349667787552,,
,,,,1835,5507,,,,,0.8305084705352783,0.7224307060241699
,,,,1835,5507,,,0.9283771514892578,0.16771622002124786,,
,,,,1836,5510,,,,,0.8135592937469482,0.7559386491775513
,,,,1836,5510,,,0.9356300830841064,0.14773821830749512,,
,,,,1837,5513,,,,,0.7838982939720154,0.7882128953933716
,,,,1837,5513,,,0.9356300830841064,0.1627720445394516,,
,,,,1838,5516,,,,,0.7542372941970825,1.1592806577682495
,,,,1838,5516,,,0.9147778749465942,0.17271147668361664,,
,,,,1839,5519,,,,,0.8559321761131287,0.5831360816955566
,,,,1839,5519,,,0.9329102635383606,0.1600624918937683,,
,,,,1840,5522,,,,,0.6567796468734741,5.610484600067139
,,,,1840,5522,,,0.9401631951332092,0.14649035036563873,,
,,,,1841,5525,,,,,0.7288135886192322,3.2377707958221436
,,,,1841,5525,,,0.9247506856918335,0.16333533823490143,,
,,,,1842,5528,,,,,0.7966101765632629,0.5835821628570557
,,,,1842,5528,,,0.93019038438797,0.17651306092739105,,
,,,,1843,5531,,,,,0.7923728823661804,0.8097876906394958
,,,,1843,5531,,,0.9265639185905457,0.15744023025035858,,
,,,,1844,5534,,,,,0.7457627058029175,1.255563497543335
,,,,1844,5534,,,0.9356300830841064,0.14614653587341309,,
,,,,1845,5537,,,,,0.7838982939720154,0.6775895953178406
,,,,1845,5537,,,0.9329102635383606,0.15435217320919037,,
,,,,1846,5540,,,,,0.8389830589294434,0.5693677067756653
,,,,1846,5540,,,0.9029918313026428,0.2215070277452469,,
,,,,1847,5543,,,,,0.7033898234367371,1.9345178604125977
,,,,1847,5543,,,0.9220308065414429,0.18466416001319885,,
,,,,1848,5546,,,,,0.6737288236618042,1.960269808769226
,,,,1848,5546,,,0.9102447628974915,0.1972680687904358,,
,,,,1849,5549,,,,,0.6694915294647217,4.596710681915283
,,,,1849,5549,,,0.9120579957962036,0.23419219255447388,,
,,,,1850,5552,,,,,0.694915235042572,2.0782430171966553
,,,,1850,5552,,,0.9147778749465942,0.18311168253421783,,
,,,,1851,5555,,,,,0.8771186470985413,0.6983317136764526
,,,,1851,5555,,,0.9102447628974915,0.1804618239402771,,
,,,,1852,5558,,,,,0.7076271176338196,1.9783848524093628
,,,,1852,5558,,,0.9356300830841064,0.15228478610515594,,
,,,,1853,5561,,,,,0.7669491767883301,0.9624747633934021
,,,,1853,5561,,,0.9229374527931213,0.16890183091163635,,
,,,,1854,5564,,,,,0.6652542352676392,3.1260874271392822
,,,,1854,5564,,,0.9329102635383606,0.15600113570690155,,
,,,,1855,5567,,,,,0.7457627058029175,1.4533915519714355
,,,,1855,5567,,,0.93019038438797,0.14350156486034393,,
,,,,1856,5570,,,,,0.7796609997749329,0.8555095195770264
,,,,1856,5570,,,0.9174977540969849,0.1948007196187973,,
,,,,1857,5573,,,,,0.7076271176338196,1.5115456581115723
,,,,1857,5573,,,0.9093381762504578,0.18616963922977448,,
,,,,1858,5576,,,,,0.7118644118309021,2.0006067752838135
,,,,1858,5576,,,0.923844039440155,0.17514434456825256,,
,,,,1859,5579,,,,,0.7330508232116699,1.7584384679794312
,,,,1859,5579,,,0.9310970306396484,0.16161872446537018,,
,,,,1860,5582,,,,,0.7669491767883301,0.9975097179412842
,,,,1860,5582,,,0.93019038438797,0.1722770482301712,,
,,,,1861,5585,,,,,0.8771186470985413,0.5684674382209778
,,,,1861,5585,,,0.9392565488815308,0.1433500349521637,,
,,,,1862,5588,,,,,0.8855932354927063,0.531721293926239
,,,,1862,5588,,,0.9174977540969849,0.16676358878612518,,
,,,,1863,5591,,,,,0.694915235042572,1.0760105848312378
,,,,1863,5591,,,0.9274705052375793,0.16618919372558594,,
,,,,1864,5594,,,,,0.7076271176338196,1.2170137166976929
,,,,1864,5594,,,0.9229374527931213,0.1691448837518692,,
,,,,1865,5597,,,,,0.7966101765632629,1.2591583728790283
,,,,1865,5597,,,0.9229374527931213,0.16441702842712402,,
,,,,1866,5600,,,,,0.7881355881690979,1.0193798542022705
,,,,1866,5600,,,0.9392565488815308,0.15131719410419464,,
,,,,1867,5603,,,,,0.7923728823661804,0.9543681740760803
,,,,1867,5603,,,0.9338168501853943,0.13775205612182617,,
,,,,1868,5606,,,,,0.6525423526763916,2.958085060119629
,,,,1868,5606,,,0.919310986995697,0.18840210139751434,,
,,,,1869,5609,,,,,0.7245762944221497,1.277597427368164
,,,,1869,5609,,,0.919310986995697,0.17441152036190033,,
,,,,1870,5612,,,,,0.7711864113807678,2.075948715209961
,,,,1870,5612,,,0.9229374527931213,0.15702663362026215,,
,,,,1871,5615,,,,,0.7288135886192322,1.1461007595062256
,,,,1871,5615,,,0.9365367293357849,0.15159772336483002,,
,,,,1872,5618,,,,,0.805084764957428,1.0102534294128418
,,,,1872,5618,,,0.9247506856918335,0.16691455245018005,,
,,,,1873,5621,,,,,0.7457627058029175,0.7922515273094177
,,,,1873,5621,,,0.9401631951332092,0.15069741010665894,,
,,,,1874,5624,,,,,0.8559321761131287,0.7620561122894287
,,,,1874,5624,,,0.919310986995697,0.16321702301502228,,
,,,,1875,5627,,,,,0.758474588394165,1.771880030632019
,,,,1875,5627,,,0.9374433159828186,0.15039777755737305,,
,,,,1876,5630,,,,,0.8347457647323608,0.6979855298995972
,,,,1876,5630,,,0.9356300830841064,0.1594107449054718,,
,,,,1877,5633,,,,,0.7457627058029175,1.5514172315597534
,,,,1877,5633,,,0.9310970306396484,0.1762838363647461,,
,,,,1878,5636,,,,,0.7161017060279846,1.2185651063919067
,,,,1878,5636,,,0.9174977540969849,0.18515601754188538,,
,,,,1879,5639,,,,,0.7923728823661804,0.8480460047721863
,,,,1879,5639,,,0.9256572723388672,0.1753668189048767,,
,,,,1880,5642,,,,,0.8220338821411133,0.7224181294441223
,,,,1880,5642,,,0.9038984775543213,0.22602598369121552,,
,,,,1881,5645,,,,,0.758474588394165,1.3096957206726074
,,,,1881,5645,,,0.9247506856918335,0.17468318343162537,,
,,,,1882,5648,,,,,0.7372881174087524,1.2795610427856445
,,,,1882,5648,,,0.9075249433517456,0.2403281182050705,,
,,,,1883,5651,,,,,0.7796609997749329,1.1266725063323975
,,,,1883,5651,,,0.9120579957962036,0.21230807900428772,,
,,,,1884,5654,,,,,0.7288135886192322,1.6344038248062134
,,,,1884,5654,,,0.923844039440155,0.17363931238651276,,
,,,,1885,5657,,,,,0.7288135886192322,2.029000997543335
,,,,1885,5657,,,0.919310986995697,0.17690901458263397,,
,,,,1886,5660,,,,,0.7838982939720154,0.9886103272438049
,,,,1886,5660,,,0.9138712882995605,0.1810970902442932,,
,,,,1887,5663,,,,,0.6483050584793091,7.924350261688232
,,,,1887,5663,,,0.9184043407440186,0.1705365628004074,,
,,,,1888,5666,,,,,0.694915235042572,9.384125709533691
,,,,1888,5666,,,0.9156845211982727,0.1851544976234436,,
,,,,1889,5669,,,,,0.6779661178588867,3.8309671878814697
,,,,1889,5669,,,0.9111514091491699,0.17372889816761017,,
,,,,1890,5672,,,,,0.7457627058029175,1.093727707862854
,,,,1890,5672,,,0.9256572723388672,0.17186293005943298,,
,,,,1891,5675,,,,,0.7457627058029175,0.9680538773536682
,,,,1891,5675,,,0.9274705052375793,0.1726403534412384,,
,,,,1892,5678,,,,,0.8135592937469482,0.5769920945167542
,,,,1892,5678,,,0.9283771514892578,0.16360346972942352,,
,,,,1893,5681,,,,,0.7118644118309021,1.0534470081329346
,,,,1893,5681,,,0.9202175736427307,0.1744883805513382,,
,,,,1894,5684,,,,,0.7076271176338196,1.2595560550689697
,,,,1894,5684,,,0.9256572723388672,0.167424738407135,,
,,,,1895,5687,,,,,0.6694915294647217,1.3198597431182861
,,,,1895,5687,,,0.9211242198944092,0.1617828905582428,,
,,,,1896,5690,,,,,0.7245762944221497,1.1014388799667358
,,,,1896,5690,,,0.9347234964370728,0.1584002822637558,,
,,,,1897,5693,,,,,0.7542372941970825,1.1962960958480835
,,,,1897,5693,,,0.9347234964370728,0.1465209424495697,,
,,,,1898,5696,,,,,0.7966101765632629,0.6918070912361145
,,,,1898,5696,,,0.9283771514892578,0.16026663780212402,,
,,,,1899,5699,,,,,0.8474576473236084,0.5816239714622498
,,,,1899,5699,,,0.9265639185905457,0.16230495274066925,,
,,,,1900,5702,,,,,0.7754237055778503,1.1762444972991943
,,,,1900,5702,,,0.9220308065414429,0.15983843803405762,,
,,,,1901,5705,,,,,0.6737288236618042,1.9894155263900757
,,,,1901,5705,,,0.9256572723388672,0.17666472494602203,,
,,,,1902,5708,,,,,0.6991525292396545,1.7772599458694458
,,,,1902,5708,,,0.919310986995697,0.19876208901405334,,
,,,,1903,5711,,,,,0.6694915294647217,2.118178606033325
,,,,1903,5711,,,0.9401631951332092,0.15880601108074188,,
,,,,1904,5714,,,,,0.6652542352676392,2.9204227924346924
,,,,1904,5714,,,0.9093381762504578,0.2353493720293045,,
,,,,1905,5717,,,,,0.8432203531265259,0.6314419507980347
,,,,1905,5717,,,0.9211242198944092,0.19640935957431793,,
,,,,1906,5720,,,,,0.741525411605835,1.1555496454238892
,,,,1906,5720,,,0.9220308065414429,0.18712055683135986,,
,,,,1907,5723,,,,,0.8855932354927063,0.5231946706771851
,,,,1907,5723,,,0.9120579957962036,0.22871170938014984,,
