class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1882,3765,,,0.9471744298934937,0.12899655103683472,,
,,,,1883,3767,,,,,0.6609195470809937,5.951599597930908
,,,,1883,3767,,,0.9459459185600281,0.13743193447589874,,
,,,,1884,3769,,,,,0.6551724076271057,3.985344648361206
,,,,1884,3769,,,0.9471744298934937,0.11772776395082474,,
,,,,1885,3771,,,,,0.6724137663841248,1.9267346858978271
,,,,1885,3771,,,0.9459459185600281,0.14742055535316467,,
,,,,1886,3773,,,,,0.6206896305084229,2.2187535762786865
,,,,1886,3773,,,0.9373464584350586,0.14647556841373444,,
,,,,1887,3775,,,,,0.6781609058380127,2.3020517826080322
,,,,1887,3775,,,0.9557739496231079,0.14203526079654694,,
,,,,1888,3777,,,,,0.6724137663841248,2.2487404346466064
,,,,1888,3777,,,0.9484029412269592,0.13137762248516083,,
,,,,1889,3779,,,,,0.7471264600753784,1.62957763671875
,,,,1889,3779,,,0.9336609244346619,0.17002998292446136,,
,,,,1890,3781,,,,,0.7816091775894165,1.783679485321045
,,,,1890,3781,,,0.952088475227356,0.12830273807048798,,
,,,,1891,3783,,,,,0.7701149582862854,3.131972312927246
,,,,1891,3783,,,0.9606879353523254,0.10955989360809326,,
,,,,1892,3785,,,,,0.7241379022598267,4.293373107910156
,,,,1892,3785,,,0.9570024609565735,0.12221084535121918,,
,,,,1893,3787,,,,,0.6724137663841248,4.721284866333008
,,,,1893,3787,,,0.9545454382896423,0.11036530137062073,,
,,,,1894,3789,,,,,0.6896551847457886,10.180251121520996
,,,,1894,3789,,,0.9545454382896423,0.11731332540512085,,
,,,,1895,3791,,,,,0.7183908224105835,7.545435905456543
,,,,1895,3791,,,0.939803421497345,0.13841474056243896,,
,,,,1896,3793,,,,,0.6896551847457886,6.873823642730713
,,,,1896,3793,,,0.961916446685791,0.10476230829954147,,
,,,,1897,3795,,,,,0.6781609058380127,6.6199727058410645
,,,,1897,3795,,,0.9496314525604248,0.11625474691390991,,
,,,,1898,3797,,,,,0.6091954112052917,4.975991725921631
,,,,1898,3797,,,0.952088475227356,0.13525359332561493,,
,,,,1899,3799,,,,,0.6494252681732178,3.973306179046631
,,,,1899,3799,,,0.9496314525604248,0.12947331368923187,,
,,,,1900,3801,,,,,0.6896551847457886,4.458742618560791
,,,,1900,3801,,,0.9447174668312073,0.12510094046592712,,
,,,,1901,3803,,,,,0.6264367699623108,3.9145097732543945
,,,,1901,3803,,,0.9410319328308105,0.13884776830673218,,
,,,,1902,3805,,,,,0.7183908224105835,1.4643275737762451
,,,,1902,3805,,,0.9434889554977417,0.14932116866111755,,
,,,,1903,3807,,,,,0.7816091775894165,1.3727225065231323
,,,,1903,3807,,,0.9471744298934937,0.1311720907688141,,
,,,,1904,3809,,,,,0.7528735399246216,1.7786750793457031
,,,,1904,3809,,,0.9410319328308105,0.14068281650543213,,
,,,,1905,3811,,,,,0.7413793206214905,2.0737528800964355
,,,,1905,3811,,,0.939803421497345,0.13557612895965576,,
,,,,1906,3813,,,,,0.7816091775894165,1.5569647550582886
,,,,1906,3813,,,0.9557739496231079,0.11590663343667984,,
,,,,1907,3815,,,,,0.7816091775894165,1.4485992193222046
,,,,1907,3815,,,0.952088475227356,0.11562503129243851,,
,,,,1908,3817,,,,,0.7183908224105835,1.7930206060409546
,,,,1908,3817,,,0.9459459185600281,0.1385132372379303,,
,,,,1909,3819,,,,,0.6954023241996765,2.472275495529175
,,,,1909,3819,,,0.9459459185600281,0.13820232450962067,,
,,,,1910,3821,,,,,0.6781609058380127,4.048020839691162
,,,,1910,3821,,,0.9471744298934937,0.16240203380584717,,
,,,,1911,3823,,,,,0.7701149582862854,2.165332078933716
,,,,1911,3823,,,0.9336609244346619,0.14851127564907074,,
,,,,1912,3825,,,,,0.7241379022598267,2.638965129852295
,,,,1912,3825,,,0.9447174668312073,0.14820551872253418,,
,,,,1913,3827,,,,,0.7816091775894165,1.1656473875045776
,,,,1913,3827,,,0.9606879353523254,0.11813686043024063,,
,,,,1914,3829,,,,,0.7816091775894165,0.8014227151870728
,,,,1914,3829,,,0.9459459185600281,0.13149836659431458,,
,,,,1915,3831,,,,,0.7873563170433044,0.9310049414634705
,,,,1915,3831,,,0.952088475227356,0.13007831573486328,,
,,,,1916,3833,,,,,0.7241379022598267,1.6418960094451904
,,,,1916,3833,,,0.9606879353523254,0.12424527853727341,,
,,,,1917,3835,,,,,0.6954023241996765,2.089657783508301
,,,,1917,3835,,,0.9434889554977417,0.12279009073972702,,
,,,,1918,3837,,,,,0.7241379022598267,2.0868141651153564
,,,,1918,3837,,,0.9508599638938904,0.1362476348876953,,
,,,,1919,3839,,,,,0.7586206793785095,1.6142194271087646
,,,,1919,3839,,,0.9606879353523254,0.09796968102455139,,
,,,,1920,3841,,,,,0.8505747318267822,0.5983663201332092
,,,,1920,3841,,,0.9570024609565735,0.10656676441431046,,
,,,,1921,3843,,,,,0.7586206793785095,0.9885671138763428
,,,,1921,3843,,,0.9496314525604248,0.13225778937339783,,
,,,,1922,3845,,,,,0.7701149582862854,0.9388250708580017
,,,,1922,3845,,,0.9557739496231079,0.10309572517871857,,
,,,,1923,3847,,,,,0.7126436829566956,3.822991371154785
,,,,1923,3847,,,0.9508599638938904,0.13095134496688843,,
,,,,1924,3849,,,,,0.7758620977401733,3.9387130737304688
,,,,1924,3849,,,0.9447174668312073,0.14437711238861084,,
,,,,1925,3851,,,,,0.7183908224105835,4.997941017150879
,,,,1925,3851,,,0.952088475227356,0.0964120402932167,,
,,,,1926,3853,,,,,0.6896551847457886,5.376793384552002
,,,,1926,3853,,,0.9594594836235046,0.1020914614200592,,
,,,,1927,3855,,,,,0.6551724076271057,2.9318883419036865
,,,,1927,3855,,,0.9606879353523254,0.10102494806051254,,
,,,,1928,3857,,,,,0.7183908224105835,2.591191291809082
,,,,1928,3857,,,0.9422604441642761,0.11961331963539124,,
,,,,1929,3859,,,,,0.7701149582862854,2.516789197921753
,,,,1929,3859,,,0.9557739496231079,0.09840673208236694,,
,,,,1930,3861,,,,,0.7586206793785095,2.120720624923706
,,,,1930,3861,,,0.939803421497345,0.12604118883609772,,
,,,,1931,3863,,,,,0.7471264600753784,1.2646108865737915
,,,,1931,3863,,,0.9250614047050476,0.1683371365070343,,
,,,,1932,3865,,,,,0.8793103694915771,0.503435492515564
,,,,1932,3865,,,0.961916446685791,0.1111682802438736,,
,,,,1933,3867,,,,,0.6781609058380127,1.758285403251648
,,,,1933,3867,,,0.9508599638938904,0.12435658276081085,,
,,,,1934,3869,,,,,0.6551724076271057,2.3050107955932617
,,,,1934,3869,,,0.9582309722900391,0.09695468097925186,,
,,,,1935,3871,,,,,0.6954023241996765,1.6967720985412598
,,,,1935,3871,,,0.9496314525604248,0.1464071273803711,,
,,,,1936,3873,,,,,0.7413793206214905,2.1818785667419434
,,,,1936,3873,,,0.9484029412269592,0.11203569173812866,,
,,,,1937,3875,,,,,0.7068965435028076,2.5591485500335693
,,,,1937,3875,,,0.9496314525604248,0.12734946608543396,,
,,,,1938,3877,,,,,0.6896551847457886,2.459388256072998
,,,,1938,3877,,,0.9484029412269592,0.1333206444978714,,
,,,,1939,3879,,,,,0.6724137663841248,2.785439968109131
,,,,1939,3879,,,0.9484029412269592,0.12281669676303864,,
,,,,1940,3881,,,,,0.7643678188323975,1.5790748596191406
,,,,1940,3881,,,0.936117947101593,0.14650292694568634,,
,,,,1941,3883,,,,,0.7586206793785095,1.8493291139602661
,,,,1941,3883,,,0.9410319328308105,0.1495663821697235,,
,,,,1942,3885,,,,,0.6609195470809937,3.5451014041900635
,,,,1942,3885,,,0.9459459185600281,0.11141522228717804,,
,,,,1943,3887,,,,,0.6609195470809937,7.836381435394287
,,,,1943,3887,,,0.9373464584350586,0.13823960721492767,,
,,,,1944,3889,,,,,0.6551724076271057,4.670284748077393
,,,,1944,3889,,,0.9250614047050476,0.2019173800945282,,
,,,,1945,3891,,,,,0.7643678188323975,1.1522960662841797
,,,,1945,3891,,,0.9250614047050476,0.1774645298719406,,
,,,,1946,3893,,,,,0.7471264600753784,3.579009771347046
,,,,1946,3893,,,0.9459459185600281,0.12492526322603226,,
,,,,1947,3895,,,,,0.7643678188323975,2.283132791519165
,,,,1947,3895,,,0.9508599638938904,0.12024877965450287,,
,,,,1948,3897,,,,,0.7528735399246216,1.6499518156051636
,,,,1948,3897,,,0.9373464584350586,0.16021771728992462,,
,,,,1949,3899,,,,,0.6839080452919006,2.7780966758728027
,,,,1949,3899,,,0.9434889554977417,0.1466406285762787,,
,,,,1950,3901,,,,,0.6609195470809937,2.3698887825012207
,,,,1950,3901,,,0.936117947101593,0.13901780545711517,,
,,,,1951,3903,,,,,0.6609195470809937,2.1878275871276855
,,,,1951,3903,,,0.9312039017677307,0.1779368370771408,,
,,,,1952,3905,,,,,0.6609195470809937,2.4897422790527344
,,,,1952,3905,,,0.9385749101638794,0.14604288339614868,,
,,,,1953,3907,,,,,0.6781609058380127,2.391453266143799
,,,,1953,3907,,,0.9471744298934937,0.1166001707315445,,
,,,,1954,3909,,,,,0.7471264600753784,1.623216986656189
,,,,1954,3909,,,0.9373464584350586,0.24139051139354706,,
,,,,1955,3911,,,,,0.8045976758003235,1.269506812095642
,,,,1955,3911,,,0.9262899160385132,0.19510972499847412,,
,,,,1956,3913,,,,,0.6666666865348816,2.373572826385498
,,,,1956,3913,,,0.9189189076423645,0.1998039335012436,,
,,,,1957,3915,,,,,0.7528735399246216,1.386888861656189
,,,,1957,3915,,,0.9324324131011963,0.15281972289085388,,
,,,,1958,3917,,,,,0.8045976758003235,0.8636863231658936
,,,,1958,3917,,,0.9570024609565735,0.11001963913440704,,
,,,,1959,3919,,,,,0.6436781883239746,2.356778144836426
,,,,1959,3919,,,0.9508599638938904,0.12689311802387238,,
,,,,1960,3921,,,,,0.7183908224105835,1.4599025249481201
,,,,1960,3921,,,0.9471744298934937,0.16620439291000366,,
,,,,1961,3923,,,,,0.7643678188323975,1.8834877014160156
,,,,1961,3923,,,0.9410319328308105,0.14264194667339325,,
,,,,1962,3925,,,,,0.7413793206214905,2.3287696838378906
,,,,1962,3925,,,0.9385749101638794,0.13825488090515137,,
,,,,1963,3927,,,,,0.6954023241996765,2.5772364139556885
,,,,1963,3927,,,0.9459459185600281,0.14103758335113525,,
,,,,1964,3929,,,,,0.6206896305084229,7.556240081787109
,,,,1964,3929,,,0.9422604441642761,0.13242320716381073,,
,,,,1965,3931,,,,,0.6321839094161987,9.159600257873535
,,,,1965,3931,,,0.9508599638938904,0.11854465305805206,,
,,,,1966,3933,,,,,0.6781609058380127,7.436590194702148
,,,,1966,3933,,,0.9533169269561768,0.13236761093139648,,
,,,,1967,3935,,,,,0.6724137663841248,6.345561504364014
,,,,1967,3935,,,0.936117947101593,0.1537383496761322,,
,,,,1968,3937,,,,,0.7011494040489197,3.671560764312744
,,,,1968,3937,,,0.9557739496231079,0.11665257811546326,,
,,,,1969,3939,,,,,0.6896551847457886,2.216691732406616
,,,,1969,3939,,,0.9570024609565735,0.12940692901611328,,
,,,,1970,3941,,,,,0.6896551847457886,1.8560724258422852
,,,,1970,3941,,,0.9533169269561768,0.11212438344955444,,
,,,,1971,3943,,,,,0.7816091775894165,0.8061143755912781
,,,,1971,3943,,,0.9496314525604248,0.10793283581733704,,
,,,,1972,3945,,,,,0.7586206793785095,1.9063605070114136
,,,,1972,3945,,,0.952088475227356,0.12426669895648956,,
,,,,1973,3947,,,,,0.7356321811676025,3.4862403869628906
,,,,1973,3947,,,0.9275184273719788,0.17704308032989502,,
,,,,1974,3949,,,,,0.7298850417137146,4.747627258300781
,,,,1974,3949,,,0.9422604441642761,0.12724129855632782,,
,,,,1975,3951,,,,,0.7413793206214905,3.8188610076904297
,,,,1975,3951,,,0.9606879353523254,0.11138428002595901,,
,,,,1976,3953,,,,,0.7586206793785095,2.779898166656494
,,,,1976,3953,,,0.9570024609565735,0.10398951172828674,,
,,,,1977,3955,,,,,0.7528735399246216,2.7584643363952637
,,,,1977,3955,,,0.9508599638938904,0.1252201944589615,,
,,,,1978,3957,,,,,0.7528735399246216,3.7278218269348145
,,,,1978,3957,,,0.9471744298934937,0.1315092295408249,,
,,,,1979,3959,,,,,0.7528735399246216,2.718757390975952
,,,,1979,3959,,,0.9545454382896423,0.13472966849803925,,
,,,,1980,3961,,,,,0.7413793206214905,2.0618598461151123
,,,,1980,3961,,,0.939803421497345,0.14482203125953674,,
,,,,1981,3963,,,,,0.7011494040489197,2.0446314811706543
,,,,1981,3963,,,0.9385749101638794,0.13845446705818176,,
,,,,1982,3965,,,,,0.7068965435028076,1.240157961845398
,,,,1982,3965,,,0.9250614047050476,0.17513985931873322,,
,,,,1983,3967,,,,,0.7471264600753784,1.1707801818847656
,,,,1983,3967,,,0.9262899160385132,0.19415521621704102,,
,,,,1984,3969,,,,,0.6609195470809937,1.8541691303253174
,,,,1984,3969,,,0.9385749101638794,0.16327659785747528,,
,,,,1985,3971,,,,,0.7643678188323975,1.7408885955810547
,,,,1985,3971,,,0.9447174668312073,0.14464829862117767,,
,,,,1986,3973,,,,,0.7873563170433044,1.0019892454147339
,,,,1986,3973,,,0.9336609244346619,0.14885705709457397,,
,,,,1987,3975,,,,,0.8218390941619873,0.971596360206604
,,,,1987,3975,,,0.9557739496231079,0.10635194182395935,,
,,,,1988,3977,,,,,0.7643678188323975,1.518061876296997
,,,,1988,3977,,,0.9508599638938904,0.12566998600959778,,
,,,,1989,3979,,,,,0.7413793206214905,1.5023115873336792
,,,,1989,3979,,,0.9312039017677307,0.1701379418373108,,
,,,,1990,3981,,,,,0.7758620977401733,1.2543747425079346
,,,,1990,3981,,,0.9496314525604248,0.13265646994113922,,
,,,,1991,3983,,,,,0.7241379022598267,2.1513707637786865
,,,,1991,3983,,,0.939803421497345,0.1310626119375229,,
,,,,1992,3985,,,,,0.7471264600753784,1.4674512147903442
,,,,1992,3985,,,0.9459459185600281,0.1289265751838684,,
,,,,1993,3987,,,,,0.6379310488700867,3.6405954360961914
,,,,1993,3987,,,0.9594594836235046,0.1133318841457367,,
,,,,1994,3989,,,,,0.6724137663841248,5.5520453453063965
,,,,1994,3989,,,0.9434889554977417,0.12975943088531494,,
,,,,1995,3991,,,,,0.6954023241996765,5.876242160797119
,,,,1995,3991,,,0.9606879353523254,0.11924050748348236,,
,,,,1996,3993,,,,,0.6724137663841248,4.934014797210693
,,,,1996,3993,,,0.9275184273719788,0.1766815185546875,,
,,,,1997,3995,,,,,0.7011494040489197,3.637746810913086
,,,,1997,3995,,,0.9484029412269592,0.13646742701530457,,
,,,,1998,3997,,,,,0.7298850417137146,1.565365195274353
,,,,1998,3997,,,0.9570024609565735,0.11335823684930801,,
,,,,1999,3999,,,,,0.7241379022598267,1.4986482858657837
,,,,1999,3999,,,0.9606879353523254,0.09754802286624908,,
,,,,2000,4001,,,,,0.7471264600753784,1.4368622303009033
,,,,2000,4001,,,0.9447174668312073,0.13846346735954285,,
,,,,2001,4003,,,,,0.7873563170433044,0.9338726997375488
,,,,2001,4003,,,0.961916446685791,0.10870194435119629,,
,,,,2002,4005,,,,,0.6781609058380127,3.1797919273376465
,,,,2002,4005,,,0.9496314525604248,0.1148729994893074,,
,,,,2003,4007,,,,,0.6781609058380127,3.587658643722534
,,,,2003,4007,,,0.9348894357681274,0.13648197054862976,,
,,,,2004,4009,,,,,0.7356321811676025,2.5641908645629883
,,,,2004,4009,,,0.9496314525604248,0.12253414839506149,,
,,,,2005,4011,,,,,0.7528735399246216,3.424377679824829
,,,,2005,4011,,,0.9606879353523254,0.12015603482723236,,
,,,,2006,4013,,,,,0.7586206793785095,3.3299107551574707
,,,,2006,4013,,,0.9594594836235046,0.11651434749364853,,
,,,,2007,4015,,,,,0.7586206793785095,2.5177574157714844
,,,,2007,4015,,,0.952088475227356,0.11309283971786499,,
,,,,2008,4017,,,,,0.8218390941619873,0.7638599872589111
,,,,2008,4017,,,0.9668304920196533,0.10342966020107269,,
,,,,2009,4019,,,,,0.7183908224105835,1.1195776462554932
,,,,2009,4019,,,0.9606879353523254,0.12089713662862778,,
,,,,2010,4021,,,,,0.6724137663841248,2.14939022064209
,,,,2010,4021,,,0.961916446685791,0.0937383770942688,,
,,,,2011,4023,,,,,0.7241379022598267,1.6871758699417114
,,,,2011,4023,,,0.952088475227356,0.11580638587474823,,
,,,,2012,4025,,,,,0.7011494040489197,2.512498378753662
,,,,2012,4025,,,0.9557739496231079,0.1048593670129776,,
,,,,2013,4027,,,,,0.7011494040489197,2.8695595264434814
,,,,2013,4027,,,0.939803421497345,0.1708550751209259,,
,,,,2014,4029,,,,,0.6724137663841248,2.760885000228882
,,,,2014,4029,,,0.9557739496231079,0.11304575204849243,,
,,,,2015,4031,,,,,0.6666666865348816,1.5925211906433105
,,,,2015,4031,,,0.9385749101638794,0.1765945553779602,,
,,,,2016,4033,,,,,0.6724137663841248,2.130913019180298
,,,,2016,4033,,,0.939803421497345,0.12863844633102417,,
,,,,2017,4035,,,,,0.7241379022598267,1.6621935367584229
,,,,2017,4035,,,0.961916446685791,0.09965351223945618,,
,,,,2018,4037,,,,,0.7298850417137146,1.5970906019210815
,,,,2018,4037,,,0.9557739496231079,0.12695157527923584,,
,,,,2019,4039,,,,,0.6839080452919006,1.5872005224227905
,,,,2019,4039,,,0.9422604441642761,0.1300128847360611,,
,,,,2020,4041,,,,,0.7183908224105835,2.8161258697509766
,,,,2020,4041,,,0.9459459185600281,0.1433326154947281,,
,,,,2021,4043,,,,,0.6781609058380127,5.376375198364258
,,,,2021,4043,,,0.9410319328308105,0.1205059140920639,,
,,,,2022,4045,,,,,0.6551724076271057,7.709729194641113
,,,,2022,4045,,,0.9176903963088989,0.2081238478422165,,
,,,,2023,4047,,,,,0.6781609058380127,5.9087066650390625
,,,,2023,4047,,,0.9029483795166016,0.23291105031967163,,
,,,,2024,4049,,,,,0.7988505959510803,1.0356601476669312
,,,,2024,4049,,,0.9152334332466125,0.2193310558795929,,
,,,,2025,4051,,,,,0.8045976758003235,1.737845778465271
,,,,2025,4051,,,0.9545454382896423,0.10801231861114502,,
,,,,2026,4053,,,,,0.7758620977401733,1.8982592821121216
,,,,2026,4053,,,0.9606879353523254,0.139369398355484,,
,,,,2027,4055,,,,,0.7643678188323975,1.6654666662216187
,,,,2027,4055,,,0.9373464584350586,0.128524050116539,,
,,,,2028,4057,,,,,0.7701149582862854,1.7346571683883667
,,,,2028,4057,,,0.9557739496231079,0.12316219508647919,,
,,,,2029,4059,,,,,0.7873563170433044,0.9808094501495361
,,,,2029,4059,,,0.9545454382896423,0.11008387804031372,,
,,,,2030,4061,,,,,0.7816091775894165,1.0837630033493042
,,,,2030,4061,,,0.9557739496231079,0.12452122569084167,,
,,,,2031,4063,,,,,0.8160919547080994,0.7978251576423645
,,,,2031,4063,,,0.9557739496231079,0.1215997189283371,,
,,,,2032,4065,,,,,0.7356321811676025,1.175899863243103
,,,,2032,4065,,,0.952088475227356,0.11486510932445526,,
,,,,2033,4067,,,,,0.7126436829566956,3.727374315261841
,,,,2033,4067,,,0.9557739496231079,0.10881420969963074,,
,,,,2034,4069,,,,,0.7356321811676025,3.6769216060638428
,,,,2034,4069,,,0.9459459185600281,0.14062127470970154,,
,,,,2035,4071,,,,,0.7298850417137146,3.291250705718994
,,,,2035,4071,,,0.9373464584350586,0.1370704472064972,,
,,,,2036,4073,,,,,0.7701149582862854,0.9084031581878662
,,,,2036,4073,,,0.9508599638938904,0.1304558366537094,,
,,,,2037,4075,,,,,0.7528735399246216,1.3541864156723022
,,,,2037,4075,,,0.9533169269561768,0.11269506067037582,,
,,,,2038,4077,,,,,0.7758620977401733,1.7339845895767212
,,,,2038,4077,,,0.961916446685791,0.12408582121133804,,
,,,,2039,4079,,,,,0.7586206793785095,1.2678114175796509
,,,,2039,4079,,,0.9459459185600281,0.1279713362455368,,
,,,,2040,4081,,,,,0.6494252681732178,4.8156585693359375
,,,,2040,4081,,,0.9459459185600281,0.13410915434360504,,
,,,,2041,4083,,,,,0.6724137663841248,5.118049621582031
,,,,2041,4083,,,0.9471744298934937,0.12020466476678848,,
,,,,2042,4085,,,,,0.7011494040489197,4.301959991455078
,,,,2042,4085,,,0.9447174668312073,0.13905903697013855,,
,,,,2043,4087,,,,,0.6781609058380127,2.7237703800201416
,,,,2043,4087,,,0.9582309722900391,0.11043188720941544,,
,,,,2044,4089,,,,,0.6724137663841248,1.9528942108154297
,,,,2044,4089,,,0.9496314525604248,0.11448217928409576,,
,,,,2045,4091,,,,,0.6839080452919006,1.5974397659301758
,,,,2045,4091,,,0.9471744298934937,0.12883034348487854,,
,,,,2046,4093,,,,,0.7126436829566956,1.5622200965881348
,,,,2046,4093,,,0.9606879353523254,0.11029986292123795,,
,,,,2047,4095,,,,,0.7471264600753784,1.5850160121917725
,,,,2047,4095,,,0.9471744298934937,0.13135673105716705,,
,,,,2048,4097,,,,,0.8275862336158752,0.7808968424797058
,,,,2048,4097,,,0.9570024609565735,0.1136399358510971,,
,,,,2049,4099,,,,,0.8390804529190063,0.6130716800689697
,,,,2049,4099,,,0.9471744298934937,0.13817249238491058,,
,,,,2050,4101,,,,,0.7701149582862854,2.118379592895508
,,,,2050,4101,,,0.961916446685791,0.1140398159623146,,
,,,,2051,4103,,,,,0.7643678188323975,2.2386603355407715
,,,,2051,4103,,,0.9680589437484741,0.09764458984136581,,
,,,,2052,4105,,,,,0.7528735399246216,2.5965378284454346
,,,,2052,4105,,,0.952088475227356,0.12654218077659607,,
,,,,2053,4107,,,,,0.7356321811676025,3.370131254196167
,,,,2053,4107,,,0.9606879353523254,0.09940320998430252,,
,,,,2054,4109,,,,,0.7471264600753784,2.574573040008545
,,,,2054,4109,,,0.9434889554977417,0.10337792336940765,,
,,,,2055,4111,,,,,0.7643678188323975,1.6312729120254517
,,,,2055,4111,,,0.9496314525604248,0.1259574145078659,,
,,,,2056,4113,,,,,0.7528735399246216,1.5525541305541992
,,,,2056,4113,,,0.9459459185600281,0.11368218809366226,,
,,,,2057,4115,,,,,0.7528735399246216,1.5807185173034668
