class_0_acc,class_1_acc,class_2_acc,class_3_acc,epoch,step,test_acc,test_loss,train_acc_epoch,train_loss_epoch,val_acc,val_loss
,,,,1969,5909,,,0.868540346622467,0.3292078375816345,,
,,,,1970,5912,,,,,0.741525411605835,0.5262380838394165
,,,,1970,5912,,,0.8522211909294128,0.35242751240730286,,
,,,,1971,5915,,,,,0.7669491767883301,0.6830865740776062
,,,,1971,5915,,,0.8776065111160278,0.34198179841041565,,
,,,,1972,5918,,,,,0.741525411605835,0.6581888198852539
,,,,1972,5918,,,0.868540346622467,0.32822003960609436,,
,,,,1973,5921,,,,,0.7542372941970825,0.5864959359169006
,,,,1973,5921,,,0.8721668124198914,0.3529907166957855,,
,,,,1974,5924,,,,,0.741525411605835,0.5038567185401917
,,,,1974,5924,,,0.8313689827919006,0.3800182640552521,,
,,,,1975,5927,,,,,0.7542372941970825,0.5783599615097046
,,,,1975,5927,,,0.868540346622467,0.34233665466308594,,
,,,,1976,5930,,,,,0.8093220591545105,0.44521889090538025
,,,,1976,5930,,,0.8830462098121643,0.30859869718551636,,
,,,,1977,5933,,,,,0.8389830589294434,0.46006879210472107
,,,,1977,5933,,,0.8776065111160278,0.32827937602996826,,
,,,,1978,5936,,,,,0.7796609997749329,0.5693908333778381
,,,,1978,5936,,,0.8839528560638428,0.3162204921245575,,
,,,,1979,5939,,,,,0.6737288236618042,1.020442008972168
,,,,1979,5939,,,0.8449682593345642,0.34131860733032227,,
,,,,1980,5942,,,,,0.805084764957428,0.4760364592075348
,,,,1980,5942,,,0.8114233613014221,0.4448852241039276,,
,,,,1981,5945,,,,,0.7711864113807678,1.1368434429168701
,,,,1981,5945,,,0.8467814922332764,0.3627946674823761,,
,,,,1982,5948,,,,,0.7245762944221497,0.7239702939987183
,,,,1982,5948,,,0.7951042652130127,0.4756261110305786,,
,,,,1983,5951,,,,,0.6652542352676392,1.526936650276184
,,,,1983,5951,,,0.8658204674720764,0.3654358983039856,,
,,,,1984,5954,,,,,0.694915235042572,0.6687254905700684
,,,,1984,5954,,,0.8386219143867493,0.40998774766921997,,
,,,,1985,5957,,,,,0.7542372941970825,1.0068837404251099
,,,,1985,5957,,,0.8259292840957642,0.3978901207447052,,
,,,,1986,5960,,,,,0.75,0.9321209788322449
,,,,1986,5960,,,0.834995448589325,0.3884349763393402,,
,,,,1987,5963,,,,,0.7838982939720154,0.512376070022583
,,,,1987,5963,,,0.8549410700798035,0.3680798411369324,,
,,,,1988,5966,,,,,0.758474588394165,0.5066055655479431
,,,,1988,5966,,,0.8576609492301941,0.35928091406822205,,
,,,,1989,5969,,,,,0.7245762944221497,0.5421563982963562
,,,,1989,5969,,,0.8902992010116577,0.3355512320995331,,
,,,,1990,5972,,,,,0.7923728823661804,0.5357481241226196
,,,,1990,5972,,,0.8621940016746521,0.36464208364486694,,
,,,,1991,5975,,,,,0.7118644118309021,0.5911002159118652
,,,,1991,5975,,,0.8757932782173157,0.33728930354118347,,
,,,,1992,5978,,,,,0.7796609997749329,0.4951348602771759
,,,,1992,5978,,,0.8322756290435791,0.3731394410133362,,
,,,,1993,5981,,,,,0.7838982939720154,0.5847163200378418
,,,,1993,5981,,,0.8585675358772278,0.3448420763015747,,
,,,,1994,5984,,,,,0.8262711763381958,0.4317460060119629
,,,,1994,5984,,,0.8612874150276184,0.3415481448173523,,
,,,,1995,5987,,,,,0.8135592937469482,0.4464626610279083
,,,,1995,5987,,,0.8649138808250427,0.3205723762512207,,
,,,,1996,5990,,,,,0.805084764957428,0.5053858757019043
,,,,1996,5990,,,0.8513146042823792,0.3559095859527588,,
,,,,1997,5993,,,,,0.8474576473236084,0.4350179433822632
,,,,1997,5993,,,0.8513146042823792,0.3502935767173767,,
,,,,1998,5996,,,,,0.75,0.6006869673728943
,,,,1998,5996,,,0.8676337003707886,0.3424762785434723,,
,,,,1999,5999,,,,,0.7161017060279846,0.682343602180481
,,,,1999,5999,,,0.8658204674720764,0.35544922947883606,,
,,,,2000,6002,,,,,0.7881355881690979,0.6755942106246948
,,,,2000,6002,,,0.8567543029785156,0.3528495132923126,,
,,,,2001,6005,,,,,0.7923728823661804,0.5083073973655701
,,,,2001,6005,,,0.8322756290435791,0.36414989829063416,,
,,,,2002,6008,,,,,0.7796609997749329,0.5684098601341248
,,,,2002,6008,,,0.8667271137237549,0.3373368978500366,,
,,,,2003,6011,,,,,0.7245762944221497,0.6720041632652283
,,,,2003,6011,,,0.8585675358772278,0.34820982813835144,,
,,,,2004,6014,,,,,0.7542372941970825,0.5163840055465698
,,,,2004,6014,,,0.8567543029785156,0.37691429257392883,,
,,,,2005,6017,,,,,0.7796609997749329,0.5278953909873962
,,,,2005,6017,,,0.8676337003707886,0.3472932279109955,,
,,,,2006,6020,,,,,0.7754237055778503,0.5348084568977356
,,,,2006,6020,,,0.8603807687759399,0.3307689428329468,,
,,,,2007,6023,,,,,0.7923728823661804,0.4774214029312134
,,,,2007,6023,,,0.8612874150276184,0.3348078727722168,,
,,,,2008,6026,,,,,0.7372881174087524,0.641972541809082
,,,,2008,6026,,,0.8730734586715698,0.32229137420654297,,
,,,,2009,6029,,,,,0.8008474707603455,0.5510581135749817
,,,,2009,6029,,,0.8730734586715698,0.3339196741580963,,
,,,,2010,6032,,,,,0.694915235042572,0.9367653131484985
,,,,2010,6032,,,0.8549410700798035,0.338114857673645,,
,,,,2011,6035,,,,,0.8135592937469482,0.4982363283634186
,,,,2011,6035,,,0.8422484397888184,0.37962496280670166,,
,,,,2012,6038,,,,,0.7711864113807678,0.4989047646522522
,,,,2012,6038,,,0.8594741821289062,0.34471291303634644,,
,,,,2013,6041,,,,,0.7754237055778503,0.5723757743835449
,,,,2013,6041,,,0.843155026435852,0.3648255169391632,,
,,,,2014,6044,,,,,0.7881355881690979,0.696889340877533
,,,,2014,6044,,,0.8585675358772278,0.34913402795791626,,
,,,,2015,6047,,,,,0.75,0.6050657629966736
,,,,2015,6047,,,0.8449682593345642,0.3508715331554413,,
,,,,2016,6050,,,,,0.7372881174087524,0.5294374227523804
,,,,2016,6050,,,0.8730734586715698,0.34528782963752747,,
,,,,2017,6053,,,,,0.805084764957428,0.499099463224411
,,,,2017,6053,,,0.8821396231651306,0.332285612821579,,
,,,,2018,6056,,,,,0.805084764957428,0.45726072788238525
,,,,2018,6056,,,0.8612874150276184,0.3572516143321991,,
,,,,2019,6059,,,,,0.741525411605835,0.502383291721344
,,,,2019,6059,,,0.8803263902664185,0.3253084421157837,,
,,,,2020,6062,,,,,0.8601694703102112,0.41163989901542664
,,,,2020,6062,,,0.8721668124198914,0.3333050012588501,,
,,,,2021,6065,,,,,0.8177965879440308,0.46607574820518494
,,,,2021,6065,,,0.87941974401474,0.330508291721344,,
,,,,2022,6068,,,,,0.7669491767883301,0.5073720812797546
,,,,2022,6068,,,0.8649138808250427,0.3466856777667999,,
,,,,2023,6071,,,,,0.75,0.6520759463310242
,,,,2023,6071,,,0.8467814922332764,0.3611868917942047,,
,,,,2024,6074,,,,,0.8262711763381958,0.4893389642238617
,,,,2024,6074,,,0.8712602257728577,0.32650449872016907,,
,,,,2025,6077,,,,,0.8220338821411133,0.48958632349967957
,,,,2025,6077,,,0.8640072345733643,0.3334030210971832,,
,,,,2026,6080,,,,,0.7372881174087524,0.7124425768852234
,,,,2026,6080,,,0.8485947251319885,0.3359043300151825,,
,,,,2027,6083,,,,,0.7669491767883301,0.6027719974517822
,,,,2027,6083,,,0.8667271137237549,0.33008909225463867,,
,,,,2028,6086,,,,,0.7076271176338196,0.7880030274391174
,,,,2028,6086,,,0.8377153277397156,0.36024072766304016,,
,,,,2029,6089,,,,,0.8220338821411133,0.5048971176147461
,,,,2029,6089,,,0.8676337003707886,0.3448849320411682,,
,,,,2030,6092,,,,,0.7542372941970825,0.5825234055519104
,,,,2030,6092,,,0.8658204674720764,0.33586323261260986,,
,,,,2031,6095,,,,,0.8177965879440308,0.45554691553115845
,,,,2031,6095,,,0.843155026435852,0.3595389723777771,,
,,,,2032,6098,,,,,0.6652542352676392,0.7707527875900269
,,,,2032,6098,,,0.8739800453186035,0.3198550045490265,,
,,,,2033,6101,,,,,0.8135592937469482,0.4195312559604645
,,,,2033,6101,,,0.8730734586715698,0.3286675810813904,,
,,,,2034,6104,,,,,0.7288135886192322,0.7338804006576538
,,,,2034,6104,,,0.8531278371810913,0.34265702962875366,,
,,,,2035,6107,,,,,0.8177965879440308,0.4192255735397339
,,,,2035,6107,,,0.8549410700798035,0.34640616178512573,,
,,,,2036,6110,,,,,0.7627118825912476,0.8035284280776978
,,,,2036,6110,,,0.87941974401474,0.33618584275245667,,
,,,,2037,6113,,,,,0.805084764957428,0.5753917098045349
,,,,2037,6113,,,0.8377153277397156,0.41218918561935425,,
,,,,2038,6116,,,,,0.7161017060279846,0.7446845173835754
,,,,2038,6116,,,0.868540346622467,0.3482709527015686,,
,,,,2039,6119,,,,,0.7966101765632629,0.6883373856544495
,,,,2039,6119,,,0.8640072345733643,0.3498533368110657,,
,,,,2040,6122,,,,,0.8093220591545105,0.5396532416343689
,,,,2040,6122,,,0.8422484397888184,0.35788628458976746,,
,,,,2041,6125,,,,,0.6864407062530518,0.7290167212486267
,,,,2041,6125,,,0.8631006479263306,0.34208399057388306,,
,,,,2042,6128,,,,,0.6822034120559692,0.6670057773590088
,,,,2042,6128,,,0.8522211909294128,0.377885103225708,,
,,,,2043,6131,,,,,0.8305084705352783,0.49521929025650024
,,,,2043,6131,,,0.8467814922332764,0.3695793151855469,,
,,,,2044,6134,,,,,0.7881355881690979,0.7758582234382629
,,,,2044,6134,,,0.8649138808250427,0.3385995626449585,,
,,,,2045,6137,,,,,0.7118644118309021,0.8107172846794128
,,,,2045,6137,,,0.8576609492301941,0.32680419087409973,,
,,,,2046,6140,,,,,0.7288135886192322,0.7936888337135315
,,,,2046,6140,,,0.8667271137237549,0.35626906156539917,,
,,,,2047,6143,,,,,0.7669491767883301,0.6019229292869568
,,,,2047,6143,,,0.8631006479263306,0.35023602843284607,,
,,,,2048,6146,,,,,0.8008474707603455,0.5025471448898315
,,,,2048,6146,,,0.8413417935371399,0.3578397333621979,,
,,,,2049,6149,,,,,0.8347457647323608,0.48294079303741455
,,,,2049,6149,,,0.874886691570282,0.347454696893692,,
,,,,2050,6152,,,,,0.7627118825912476,0.5652303099632263
,,,,2050,6152,,,0.8558477163314819,0.3404824733734131,,
,,,,2051,6155,,,,,0.6991525292396545,0.8296170830726624
,,,,2051,6155,,,0.8776065111160278,0.3293493986129761,,
,,,,2052,6158,,,,,0.805084764957428,0.47163718938827515
,,,,2052,6158,,,0.8549410700798035,0.37928077578544617,,
,,,,2053,6161,,,,,0.7923728823661804,0.5458961129188538
,,,,2053,6161,,,0.8621940016746521,0.35043758153915405,,
,,,,2054,6164,,,,,0.7754237055778503,0.5653229355812073
,,,,2054,6164,,,0.8884859681129456,0.30743274092674255,,
,,,,2055,6167,,,,,0.7245762944221497,0.5650540590286255
,,,,2055,6167,,,0.8440616726875305,0.35375139117240906,,
,,,,2056,6170,,,,,0.7881355881690979,0.5199823379516602
,,,,2056,6170,,,0.8576609492301941,0.3356475830078125,,
,,,,2057,6173,,,,,0.7966101765632629,0.5290946364402771
,,,,2057,6173,,,0.8821396231651306,0.32702621817588806,,
,,,,2058,6176,,,,,0.7881355881690979,0.5143713355064392
,,,,2058,6176,,,0.8631006479263306,0.3340396285057068,,
,,,,2059,6179,,,,,0.8177965879440308,0.46303242444992065
,,,,2059,6179,,,0.8676337003707886,0.3277733623981476,,
,,,,2060,6182,,,,,0.7627118825912476,0.4836381673812866
,,,,2060,6182,,,0.8694469332695007,0.3347702920436859,,
,,,,2061,6185,,,,,0.805084764957428,0.48754453659057617
,,,,2061,6185,,,0.8658204674720764,0.3510807752609253,,
,,,,2062,6188,,,,,0.8135592937469482,0.4621971547603607
,,,,2062,6188,,,0.8576609492301941,0.36912596225738525,,
,,,,2063,6191,,,,,0.7881355881690979,0.4903312027454376
,,,,2063,6191,,,0.8866727352142334,0.3087252080440521,,
,,,,2064,6194,,,,,0.8093220591545105,0.45186322927474976
,,,,2064,6194,,,0.8730734586715698,0.3324834108352661,,
,,,,2065,6197,,,,,0.7542372941970825,0.4825389087200165
,,,,2065,6197,,,0.8884859681129456,0.3011951446533203,,
,,,,2066,6200,,,,,0.8135592937469482,0.4106837213039398
,,,,2066,6200,,,0.8667271137237549,0.34180912375450134,,
,,,,2067,6203,,,,,0.8262711763381958,0.44824403524398804
,,,,2067,6203,,,0.8757932782173157,0.3176840543746948,,
,,,,2068,6206,,,,,0.8177965879440308,0.46895191073417664
,,,,2068,6206,,,0.8631006479263306,0.35067927837371826,,
,,,,2069,6209,,,,,0.805084764957428,0.5084713101387024
,,,,2069,6209,,,0.8612874150276184,0.3316552937030792,,
,,,,2070,6212,,,,,0.8135592937469482,0.4178868234157562
,,,,2070,6212,,,0.8921124339103699,0.31027352809906006,,
,,,,2071,6215,,,,,0.8008474707603455,0.4819526672363281
,,,,2071,6215,,,0.893925666809082,0.31263506412506104,,
,,,,2072,6218,,,,,0.8093220591545105,0.6603047251701355
,,,,2072,6218,,,0.8549410700798035,0.34211835265159607,,
,,,,2073,6221,,,,,0.7330508232116699,0.675508975982666
,,,,2073,6221,,,0.849501371383667,0.3319680690765381,,
,,,,2074,6224,,,,,0.7923728823661804,0.5723434686660767
,,,,2074,6224,,,0.8504079580307007,0.38293561339378357,,
,,,,2075,6227,,,,,0.7754237055778503,0.6089200973510742
,,,,2075,6227,,,0.8721668124198914,0.33633801341056824,,
,,,,2076,6230,,,,,0.7627118825912476,0.6119067668914795
,,,,2076,6230,,,0.854034423828125,0.346731960773468,,
,,,,2077,6233,,,,,0.7457627058029175,0.676343560218811
,,,,2077,6233,,,0.8803263902664185,0.329658567905426,,
,,,,2078,6236,,,,,0.8516949415206909,0.5234120488166809
,,,,2078,6236,,,0.8377153277397156,0.3625907003879547,,
,,,,2079,6239,,,,,0.805084764957428,0.5135360360145569
,,,,2079,6239,,,0.8658204674720764,0.32721447944641113,,
,,,,2080,6242,,,,,0.7669491767883301,0.48805275559425354
,,,,2080,6242,,,0.8694469332695007,0.33407506346702576,,
,,,,2081,6245,,,,,0.7033898234367371,1.0098611116409302
,,,,2081,6245,,,0.8377153277397156,0.36067038774490356,,
,,,,2082,6248,,,,,0.7966101765632629,0.5894777178764343
,,,,2082,6248,,,0.8531278371810913,0.36402738094329834,,
,,,,2083,6251,,,,,0.7881355881690979,0.6037660837173462
,,,,2083,6251,,,0.8621940016746521,0.3541986346244812,,
,,,,2084,6254,,,,,0.8516949415206909,0.4449423551559448
,,,,2084,6254,,,0.8585675358772278,0.35547342896461487,,
,,,,2085,6257,,,,,0.8093220591545105,0.48813003301620483
,,,,2085,6257,,,0.87941974401474,0.32781773805618286,,
,,,,2086,6260,,,,,0.7796609997749329,0.45463278889656067
,,,,2086,6260,,,0.8730734586715698,0.32661476731300354,,
,,,,2087,6263,,,,,0.8093220591545105,0.492139607667923
,,,,2087,6263,,,0.8485947251319885,0.34340956807136536,,
,,,,2088,6266,,,,,0.8220338821411133,0.4816085398197174
,,,,2088,6266,,,0.8667271137237549,0.33197855949401855,,
,,,,2089,6269,,,,,0.8093220591545105,0.49210038781166077
,,,,2089,6269,,,0.8739800453186035,0.3342551290988922,,
,,,,2090,6272,,,,,0.8177965879440308,0.43100741505622864
,,,,2090,6272,,,0.8621940016746521,0.33908331394195557,,
,,,,2091,6275,,,,,0.8220338821411133,0.4263648986816406
,,,,2091,6275,,,0.8721668124198914,0.3108731210231781,,
,,,,2092,6278,,,,,0.7966101765632629,0.47384679317474365
,,,,2092,6278,,,0.8875793218612671,0.31987839937210083,,
,,,,2093,6281,,,,,0.7669491767883301,0.6248917579650879
,,,,2093,6281,,,0.8631006479263306,0.3339948356151581,,
,,,,2094,6284,,,,,0.7881355881690979,0.44980889558792114
,,,,2094,6284,,,0.8739800453186035,0.32586541771888733,,
,,,,2095,6287,,,,,0.7881355881690979,0.6052031517028809
,,,,2095,6287,,,0.843155026435852,0.35538509488105774,,
,,,,2096,6290,,,,,0.7923728823661804,0.5286619067192078
,,,,2096,6290,,,0.8676337003707886,0.32495710253715515,,
,,,,2097,6293,,,,,0.8177965879440308,0.43401187658309937
,,,,2097,6293,,,0.8703535795211792,0.342542827129364,,
,,,,2098,6296,,,,,0.758474588394165,0.6625280976295471
,,,,2098,6296,,,0.8485947251319885,0.3305165469646454,,
,,,,2099,6299,,,,,0.758474588394165,0.5662047266960144
,,,,2099,6299,,,0.8640072345733643,0.3370274305343628,,
,,,,2100,6302,,,,,0.7923728823661804,0.5619911551475525
,,,,2100,6302,,,0.8694469332695007,0.3363008499145508,,
,,,,2101,6305,,,,,0.8389830589294434,0.5062775611877441
,,,,2101,6305,,,0.8531278371810913,0.34010401368141174,,
,,,,2102,6308,,,,,0.8093220591545105,0.47181636095046997
,,,,2102,6308,,,0.8730734586715698,0.34288421273231506,,
,,,,2103,6311,,,,,0.8305084705352783,0.4523437023162842
,,,,2103,6311,,,0.8603807687759399,0.34419018030166626,,
,,,,2104,6314,,,,,0.8262711763381958,0.4429747462272644
,,,,2104,6314,,,0.87941974401474,0.3050366938114166,,
,,,,2105,6317,,,,,0.7838982939720154,0.47952818870544434
,,,,2105,6317,,,0.8866727352142334,0.3299567997455597,,
,,,,2106,6320,,,,,0.805084764957428,0.5278597474098206
,,,,2106,6320,,,0.8631006479263306,0.3517235219478607,,
,,,,2107,6323,,,,,0.7669491767883301,0.7958744764328003
,,,,2107,6323,,,0.8612874150276184,0.32700592279434204,,
,,,,2108,6326,,,,,0.7711864113807678,0.5442960262298584
,,,,2108,6326,,,0.8232094049453735,0.38528957962989807,,
,,,,2109,6329,,,,,0.741525411605835,0.7208009958267212
,,,,2109,6329,,,0.8422484397888184,0.3767787218093872,,
,,,,2110,6332,,,,,0.8262711763381958,0.41342055797576904
,,,,2110,6332,,,0.8703535795211792,0.3347799777984619,,
,,,,2111,6335,,,,,0.8093220591545105,0.5311697125434875
,,,,2111,6335,,,0.8676337003707886,0.3295223116874695,,
,,,,2112,6338,,,,,0.7627118825912476,0.5365279316902161
,,,,2112,6338,,,0.8803263902664185,0.32826200127601624,,
,,,,2113,6341,,,,,0.6906779408454895,0.7644671201705933
,,,,2113,6341,,,0.854034423828125,0.337346613407135,,
,,,,2114,6344,,,,,0.75,0.4878065884113312
,,,,2114,6344,,,0.8667271137237549,0.34724289178848267,,
,,,,2115,6347,,,,,0.805084764957428,0.49566513299942017
,,,,2115,6347,,,0.8422484397888184,0.37634363770484924,,
,,,,2116,6350,,,,,0.7711864113807678,0.576093852519989
,,,,2116,6350,,,0.8703535795211792,0.32876700162887573,,
,,,,2117,6353,,,,,0.805084764957428,0.42941510677337646
,,,,2117,6353,,,0.8449682593345642,0.37091025710105896,,
,,,,2118,6356,,,,,0.7288135886192322,0.6364775896072388
,,,,2118,6356,,,0.8640072345733643,0.34347137808799744,,
,,,,2119,6359,,,,,0.8008474707603455,0.491870641708374
,,,,2119,6359,,,0.8449682593345642,0.3666086792945862,,
,,,,2120,6362,,,,,0.758474588394165,0.6761510968208313
,,,,2120,6362,,,0.8621940016746521,0.35093262791633606,,
,,,,2121,6365,,,,,0.8135592937469482,0.48168328404426575
,,,,2121,6365,,,0.868540346622467,0.3308827579021454,,
,,,,2122,6368,,,,,0.8516949415206909,0.4120712876319885
,,,,2122,6368,,,0.8694469332695007,0.33245083689689636,,
,,,,2123,6371,,,,,0.7966101765632629,0.420797199010849
,,,,2123,6371,,,0.874886691570282,0.3366745710372925,,
,,,,2124,6374,,,,,0.8135592937469482,0.4530419707298279
,,,,2124,6374,,,0.8558477163314819,0.34685277938842773,,
,,,,2125,6377,,,,,0.7076271176338196,1.1592152118682861
,,,,2125,6377,,,0.8658204674720764,0.32469266653060913,,
,,,,2126,6380,,,,,0.7923728823661804,0.566003680229187
,,,,2126,6380,,,0.8558477163314819,0.36898186802864075,,
,,,,2127,6383,,,,,0.8177965879440308,0.45430266857147217
,,,,2127,6383,,,0.849501371383667,0.34439656138420105,,
,,,,2128,6386,,,,,0.8135592937469482,0.4900016486644745
,,,,2128,6386,,,0.8803263902664185,0.32234588265419006,,
,,,,2129,6389,,,,,0.7838982939720154,0.7328523993492126
,,,,2129,6389,,,0.8712602257728577,0.33190494775772095,,
,,,,2130,6392,,,,,0.7372881174087524,0.6957962512969971
,,,,2130,6392,,,0.8368086814880371,0.3436814844608307,,
,,,,2131,6395,,,,,0.7966101765632629,0.4768446683883667
,,,,2131,6395,,,0.8612874150276184,0.3423776626586914,,
,,,,2132,6398,,,,,0.7838982939720154,0.61603844165802
,,,,2132,6398,,,0.8739800453186035,0.3263801038265228,,
,,,,2133,6401,,,,,0.8008474707603455,0.5283142328262329
,,,,2133,6401,,,0.8549410700798035,0.3622341752052307,,
,,,,2134,6404,,,,,0.7669491767883301,0.5586094260215759
,,,,2134,6404,,,0.8757932782173157,0.32425829768180847,,
,,,,2135,6407,,,,,0.7796609997749329,0.4915139079093933
,,,,2135,6407,,,0.8757932782173157,0.3258554935455322,,
,,,,2136,6410,,,,,0.8008474707603455,0.4827128052711487
,,,,2136,6410,,,0.8640072345733643,0.35031262040138245,,
,,,,2137,6413,,,,,0.7372881174087524,0.5962594747543335
,,,,2137,6413,,,0.8531278371810913,0.33985671401023865,,
,,,,2138,6416,,,,,0.7203390002250671,0.5687813758850098
,,,,2138,6416,,,0.8440616726875305,0.353505402803421,,
,,,,2139,6419,,,,,0.7754237055778503,0.4571559727191925
,,,,2139,6419,,,0.8359020948410034,0.3925725221633911,,
,,,,2140,6422,,,,,0.75,0.7837625741958618
,,,,2140,6422,,,0.8821396231651306,0.3353874683380127,,
,,,,2141,6425,,,,,0.7881355881690979,0.6127399802207947
,,,,2141,6425,,,0.8395285606384277,0.3671113848686218,,
,,,,2142,6428,,,,,0.7288135886192322,0.6333596110343933
,,,,2142,6428,,,0.8757932782173157,0.318607896566391,,
,,,,2143,6431,,,,,0.7669491767883301,0.5810400247573853
,,,,2143,6431,,,0.8413417935371399,0.3675352931022644,,
,,,,2144,6434,,,,,0.7796609997749329,0.7228571772575378
,,,,2144,6434,,,0.8776065111160278,0.3265343904495239,,
,,,,2145,6437,,,,,0.7627118825912476,0.5708590149879456
,,,,2145,6437,,,0.8522211909294128,0.3689984679222107,,
